,key_as_string,mean_cpu_usage,host_name
350,2021-08-02T05:10:00.000Z,0.002110000012908131,cicd-pipelineapp
351,2021-08-02T05:15:00.000Z,0.0021299999905750157,cicd-pipelineapp
352,2021-08-02T05:20:00.000Z,0.002210000017657876,cicd-pipelineapp
353,2021-08-02T05:25:00.000Z,0.0020900000119581817,cicd-pipelineapp
354,2021-08-02T05:30:00.000Z,0.0022800000151619315,cicd-pipelineapp
355,2021-08-02T05:35:00.000Z,0.0015999999828636645,cicd-pipelineapp
356,2021-08-02T05:40:00.000Z,0.002370000025257468,cicd-pipelineapp
357,2021-08-02T05:45:00.000Z,0.0022899999981746077,cicd-pipelineapp
358,2021-08-02T05:50:00.000Z,0.0020899999886751174,cicd-pipelineapp
359,2021-08-02T05:55:00.000Z,0.002060000039637089,cicd-pipelineapp
360,2021-08-02T06:00:00.000Z,0.0022899999981746077,cicd-pipelineapp
361,2021-08-02T06:05:00.000Z,0.002000000001862645,cicd-pipelineapp
362,2021-08-02T06:10:00.000Z,0.0051499999361112716,cicd-pipelineapp
363,2021-08-02T06:15:00.000Z,0.002019999991171062,cicd-pipelineapp
364,2021-08-02T06:20:00.000Z,0.0021800000220537187,cicd-pipelineapp
365,2021-08-02T06:25:00.000Z,0.004100000066682696,cicd-pipelineapp
366,2021-08-02T06:30:00.000Z,0.00208000005222857,cicd-pipelineapp
367,2021-08-02T06:35:00.000Z,0.002210000017657876,cicd-pipelineapp
368,2021-08-02T06:40:00.000Z,0.001919999998062849,cicd-pipelineapp
369,2021-08-02T06:45:00.000Z,0.0022000000346451996,cicd-pipelineapp
370,2021-08-02T06:50:00.000Z,0.0020299999858252706,cicd-pipelineapp
371,2021-08-02T06:55:00.000Z,0.0019399999640882016,cicd-pipelineapp
372,2021-08-02T07:00:00.000Z,0.00213000001385808,cicd-pipelineapp
373,2021-08-02T07:05:00.000Z,0.002240000059828162,cicd-pipelineapp
374,2021-08-02T07:10:00.000Z,0.0023600000189617277,cicd-pipelineapp
375,2021-08-02T07:15:00.000Z,0.0018900000024586916,cicd-pipelineapp
376,2021-08-02T07:20:00.000Z,0.0021100000478327273,cicd-pipelineapp
377,2021-08-02T07:25:00.000Z,0.0019499999936670065,cicd-pipelineapp
378,2021-08-02T07:30:00.000Z,0.002050000033341348,cicd-pipelineapp
379,2021-08-02T07:35:00.000Z,0.0022000000346451996,cicd-pipelineapp
380,2021-08-02T07:40:00.000Z,0.00224999999627471,cicd-pipelineapp
381,2021-08-02T07:45:00.000Z,0.0020399999804794787,cicd-pipelineapp
382,2021-08-02T07:50:00.000Z,0.0021400000085122885,cicd-pipelineapp
383,2021-08-02T07:55:00.000Z,0.0020200000144541264,cicd-pipelineapp
384,2021-08-02T08:00:00.000Z,0.002620000019669533,cicd-pipelineapp
385,2021-08-02T08:05:00.000Z,0.0023099999874830247,cicd-pipelineapp
386,2021-08-02T08:10:00.000Z,0.0024800000246614218,cicd-pipelineapp
387,2021-08-02T08:15:00.000Z,0.0023100000340491532,cicd-pipelineapp
388,2021-08-02T08:20:00.000Z,0.0021600000211037694,cicd-pipelineapp
389,2021-08-02T08:25:00.000Z,0.0024199999868869783,cicd-pipelineapp
390,2021-08-02T08:30:00.000Z,0.001999999978579581,cicd-pipelineapp
391,2021-08-02T08:35:00.000Z,0.0021800000220537187,cicd-pipelineapp
392,2021-08-02T08:40:00.000Z,0.0021100000012665987,cicd-pipelineapp
393,2021-08-02T08:45:00.000Z,0.0020800000056624413,cicd-pipelineapp
394,2021-08-02T08:50:00.000Z,0.002069999999366701,cicd-pipelineapp
395,2021-08-02T08:55:00.000Z,0.0020400000270456077,cicd-pipelineapp
396,2021-08-02T09:00:00.000Z,0.002190000028349459,cicd-pipelineapp
397,2021-08-02T09:05:00.000Z,0.0021100000478327273,cicd-pipelineapp
398,2021-08-02T09:10:00.000Z,0.0020300000440329315,cicd-pipelineapp
399,2021-08-02T09:15:00.000Z,0.0021000000182539225,cicd-pipelineapp
400,2021-08-02T09:20:00.000Z,0.0022200000006705523,cicd-pipelineapp
401,2021-08-02T09:25:00.000Z,0.0022900000447407367,cicd-pipelineapp
402,2021-08-02T09:30:00.000Z,0.0020600000163540242,cicd-pipelineapp
403,2021-08-02T09:35:00.000Z,0.0020700000459328294,cicd-pipelineapp
404,2021-08-02T09:40:00.000Z,0.0026400000089779494,cicd-pipelineapp
405,2021-08-02T09:45:00.000Z,0.0021899999817833306,cicd-pipelineapp
406,2021-08-02T09:50:00.000Z,0.002310000010766089,cicd-pipelineapp
407,2021-08-02T09:55:00.000Z,0.0017500000074505806,cicd-pipelineapp
408,2021-08-02T10:00:00.000Z,0.0020399999688379467,cicd-pipelineapp
409,2021-08-02T10:05:00.000Z,0.002019999991171062,cicd-pipelineapp
410,2021-08-02T10:10:00.000Z,0.00213000001385808,cicd-pipelineapp
411,2021-08-02T10:15:00.000Z,0.0021800000220537187,cicd-pipelineapp
412,2021-08-02T10:20:00.000Z,0.0023900000378489494,cicd-pipelineapp
413,2021-08-02T10:25:00.000Z,0.002079999994020909,cicd-pipelineapp
414,2021-08-02T10:30:00.000Z,0.002230000018607825,cicd-pipelineapp
415,2021-08-02T10:35:00.000Z,0.0019399999873712659,cicd-pipelineapp
416,2021-08-02T10:40:00.000Z,0.002070000022649765,cicd-pipelineapp
417,2021-08-02T10:45:00.000Z,0.0020900000119581817,cicd-pipelineapp
418,2021-08-02T10:50:00.000Z,0.002300000027753413,cicd-pipelineapp
419,2021-08-02T10:55:00.000Z,0.0020600000163540242,cicd-pipelineapp
420,2021-08-02T11:00:00.000Z,0.002209999971091747,cicd-pipelineapp
421,2021-08-02T11:05:00.000Z,0.002199999988079071,cicd-pipelineapp
422,2021-08-02T11:10:00.000Z,0.001990000018849969,cicd-pipelineapp
423,2021-08-02T11:15:00.000Z,0.00208000005222857,cicd-pipelineapp
424,2021-08-02T11:20:00.000Z,0.002280000038444996,cicd-pipelineapp
425,2021-08-02T11:25:00.000Z,0.0020400000037625434,cicd-pipelineapp
426,2021-08-02T11:30:00.000Z,0.002170000015757978,cicd-pipelineapp
427,2021-08-02T11:35:00.000Z,0.0020000000251457093,cicd-pipelineapp
428,2021-08-02T11:40:00.000Z,0.002120000054128468,cicd-pipelineapp
429,2021-08-02T11:45:00.000Z,0.0018399999709799886,cicd-pipelineapp
430,2021-08-02T11:50:00.000Z,0.002310000010766089,cicd-pipelineapp
431,2021-08-02T11:55:00.000Z,0.0019100000150501727,cicd-pipelineapp
432,2021-08-02T12:00:00.000Z,0.002070000022649765,cicd-pipelineapp
433,2021-08-02T12:05:00.000Z,0.0020200000144541264,cicd-pipelineapp
434,2021-08-02T12:10:00.000Z,0.002050000010058284,cicd-pipelineapp
435,2021-08-02T12:15:00.000Z,0.002010000008158386,cicd-pipelineapp
436,2021-08-02T12:20:00.000Z,0.00201000003144145,cicd-pipelineapp
437,2021-08-02T12:25:00.000Z,0.0020899999886751174,cicd-pipelineapp
438,2021-08-02T12:30:00.000Z,0.009439999866299332,cicd-pipelineapp
439,2021-08-02T12:35:00.000Z,0.001919999986421317,cicd-pipelineapp
440,2021-08-02T12:40:00.000Z,0.0019599999650381505,cicd-pipelineapp
441,2021-08-02T12:45:00.000Z,0.0021100000478327273,cicd-pipelineapp
442,2021-08-02T12:50:00.000Z,0.0024600000353530048,cicd-pipelineapp
443,2021-08-02T12:55:00.000Z,0.002050000010058284,cicd-pipelineapp
444,2021-08-02T13:00:00.000Z,0.0020200000377371906,cicd-pipelineapp
445,2021-08-02T13:05:00.000Z,0.002170000039041042,cicd-pipelineapp
446,2021-08-02T13:10:00.000Z,0.0019799999892711638,cicd-pipelineapp
447,2021-08-02T13:15:00.000Z,0.002040000050328672,cicd-pipelineapp
448,2021-08-02T13:20:00.000Z,0.002030000020749867,cicd-pipelineapp
449,2021-08-02T13:25:00.000Z,0.001990000018849969,cicd-pipelineapp
450,2021-08-02T13:30:00.000Z,0.00210000000661239,cicd-pipelineapp
451,2021-08-02T13:35:00.000Z,0.0020299999741837382,cicd-pipelineapp
452,2021-08-02T13:40:00.000Z,0.001959999999962747,cicd-pipelineapp
453,2021-08-02T13:45:00.000Z,0.002190000028349459,cicd-pipelineapp
454,2021-08-02T13:50:00.000Z,0.0021000000182539225,cicd-pipelineapp
455,2021-08-02T13:55:00.000Z,0.0022200000006705523,cicd-pipelineapp
456,2021-08-02T14:00:00.000Z,0.0020000000251457093,cicd-pipelineapp
457,2021-08-02T14:05:00.000Z,0.00201000003144145,cicd-pipelineapp
458,2021-08-02T14:10:00.000Z,0.0020099999732337893,cicd-pipelineapp
459,2021-08-02T14:15:00.000Z,0.0022200000006705523,cicd-pipelineapp
460,2021-08-02T14:20:00.000Z,0.0018600000068545342,cicd-pipelineapp
461,2021-08-02T14:25:00.000Z,0.0022000000346451996,cicd-pipelineapp
462,2021-08-02T14:30:00.000Z,0.0019800000358372928,cicd-pipelineapp
463,2021-08-02T14:35:00.000Z,0.0020499999867752195,cicd-pipelineapp
464,2021-08-02T14:40:00.000Z,0.0020600000163540242,cicd-pipelineapp
465,2021-08-02T14:45:00.000Z,0.0022600000258535145,cicd-pipelineapp
466,2021-08-02T14:50:00.000Z,0.002300000027753413,cicd-pipelineapp
467,2021-08-02T14:55:00.000Z,0.002030000020749867,cicd-pipelineapp
468,2021-08-02T15:00:00.000Z,0.0021300000022165476,cicd-pipelineapp
469,2021-08-02T15:05:00.000Z,0.002010000008158386,cicd-pipelineapp
470,2021-08-02T15:10:00.000Z,0.0019099999917671084,cicd-pipelineapp
471,2021-08-02T15:15:00.000Z,0.001959999976679683,cicd-pipelineapp
472,2021-08-02T15:20:00.000Z,0.0020100000547245145,cicd-pipelineapp
473,2021-08-02T15:25:00.000Z,0.0020200000144541264,cicd-pipelineapp
474,2021-08-02T15:30:00.000Z,0.001970000029541552,cicd-pipelineapp
475,2021-08-02T15:35:00.000Z,0.0021300000371411443,cicd-pipelineapp
476,2021-08-02T15:40:00.000Z,0.0022000000346451996,cicd-pipelineapp
477,2021-08-02T15:45:00.000Z,0.0021400000434368847,cicd-pipelineapp
478,2021-08-02T15:50:00.000Z,0.002360000042244792,cicd-pipelineapp
479,2021-08-02T15:55:00.000Z,0.001919999998062849,cicd-pipelineapp
480,2021-08-02T16:00:00.000Z,0.001839999994263053,cicd-pipelineapp
481,2021-08-02T16:05:00.000Z,0.002180000045336783,cicd-pipelineapp
482,2021-08-02T16:10:00.000Z,0.002040000050328672,cicd-pipelineapp
483,2021-08-02T16:15:00.000Z,0.0020200000144541264,cicd-pipelineapp
484,2021-08-02T16:20:00.000Z,0.002170000062324107,cicd-pipelineapp
485,2021-08-02T16:25:00.000Z,0.0018800000310875476,cicd-pipelineapp
486,2021-08-02T16:30:00.000Z,0.0022899999981746077,cicd-pipelineapp
487,2021-08-02T16:35:00.000Z,0.002159999986179173,cicd-pipelineapp
488,2021-08-02T16:40:00.000Z,0.0021099999779835344,cicd-pipelineapp
489,2021-08-02T16:45:00.000Z,0.002009999984875321,cicd-pipelineapp
490,2021-08-02T16:50:00.000Z,0.0020800000056624413,cicd-pipelineapp
491,2021-08-02T16:55:00.000Z,0.0020999999949708583,cicd-pipelineapp
492,2021-08-02T17:00:00.000Z,0.0020200000144541264,cicd-pipelineapp
493,2021-08-02T17:05:00.000Z,0.0022699999972246587,cicd-pipelineapp
494,2021-08-02T17:10:00.000Z,0.0016599999857135118,cicd-pipelineapp
495,2021-08-02T17:15:00.000Z,0.0018700000015087425,cicd-pipelineapp
496,2021-08-02T17:20:00.000Z,0.0020000000251457093,cicd-pipelineapp
497,2021-08-02T17:25:00.000Z,0.002050000010058284,cicd-pipelineapp
498,2021-08-02T17:30:00.000Z,0.002170000004116446,cicd-pipelineapp
499,2021-08-02T17:35:00.000Z,0.0021200000192038715,cicd-pipelineapp
500,2021-08-02T17:40:00.000Z,0.002010000008158386,cicd-pipelineapp
501,2021-08-02T17:45:00.000Z,0.002069999999366701,cicd-pipelineapp
502,2021-08-02T17:50:00.000Z,0.0021500000031664966,cicd-pipelineapp
503,2021-08-02T17:55:00.000Z,0.0020600000279955566,cicd-pipelineapp
504,2021-08-02T18:00:00.000Z,0.0020900000352412464,cicd-pipelineapp
505,2021-08-02T18:05:00.000Z,0.002069999999366701,cicd-pipelineapp
506,2021-08-02T18:10:00.000Z,0.002100000064820051,cicd-pipelineapp
507,2021-08-02T18:15:00.000Z,0.0019600000232458115,cicd-pipelineapp
508,2021-08-02T18:20:00.000Z,0.002310000010766089,cicd-pipelineapp
509,2021-08-02T18:25:00.000Z,0.0025800000410526993,cicd-pipelineapp
510,2021-08-02T18:30:00.000Z,0.001990000042133033,cicd-pipelineapp
511,2021-08-02T18:35:00.000Z,0.0020999999949708583,cicd-pipelineapp
512,2021-08-02T18:40:00.000Z,0.0020700000459328294,cicd-pipelineapp
513,2021-08-02T18:45:00.000Z,0.0021100000478327273,cicd-pipelineapp
514,2021-08-02T18:50:00.000Z,0.0019400000106543302,cicd-pipelineapp
515,2021-08-02T18:55:00.000Z,0.0019800000125542285,cicd-pipelineapp
516,2021-08-02T19:00:00.000Z,0.002809999999590218,cicd-pipelineapp
517,2021-08-02T19:05:00.000Z,0.002199999988079071,cicd-pipelineapp
518,2021-08-02T19:10:00.000Z,0.0022800000151619315,cicd-pipelineapp
519,2021-08-02T19:15:00.000Z,0.002170000015757978,cicd-pipelineapp
520,2021-08-02T19:20:00.000Z,0.0021200000774115324,cicd-pipelineapp
521,2021-08-02T19:25:00.000Z,0.002550000022165477,cicd-pipelineapp
522,2021-08-02T19:30:00.000Z,0.0024600000120699405,cicd-pipelineapp
523,2021-08-02T19:35:00.000Z,0.0014199999859556556,cicd-pipelineapp
524,2021-08-02T19:40:00.000Z,0.0019100000150501727,cicd-pipelineapp
525,2021-08-02T19:45:00.000Z,0.0020800000289455055,cicd-pipelineapp
526,2021-08-02T19:50:00.000Z,0.002270000008866191,cicd-pipelineapp
527,2021-08-02T19:55:00.000Z,0.002220000070519745,cicd-pipelineapp
528,2021-08-02T20:00:00.000Z,0.0020900000352412464,cicd-pipelineapp
529,2021-08-02T20:05:00.000Z,0.002070000022649765,cicd-pipelineapp
530,2021-08-02T20:10:00.000Z,0.002139999973587692,cicd-pipelineapp
531,2021-08-02T20:15:00.000Z,0.002069999999366701,cicd-pipelineapp
532,2021-08-02T20:20:00.000Z,0.0021299999905750157,cicd-pipelineapp
533,2021-08-02T20:25:00.000Z,0.002170000015757978,cicd-pipelineapp
534,2021-08-02T20:30:00.000Z,0.0023099999874830247,cicd-pipelineapp
535,2021-08-02T20:35:00.000Z,0.0016600000322796403,cicd-pipelineapp
536,2021-08-02T20:40:00.000Z,0.0019399999640882016,cicd-pipelineapp
537,2021-08-02T20:45:00.000Z,0.0019800000125542285,cicd-pipelineapp
538,2021-08-02T20:50:00.000Z,0.0020400000270456077,cicd-pipelineapp
539,2021-08-02T20:55:00.000Z,0.0020400000037625434,cicd-pipelineapp
540,2021-08-02T21:00:00.000Z,0.0020900000119581817,cicd-pipelineapp
541,2021-08-02T21:05:00.000Z,0.0020200000144541264,cicd-pipelineapp
542,2021-08-02T21:10:00.000Z,0.0022100000409409405,cicd-pipelineapp
543,2021-08-02T21:15:00.000Z,0.0021000000182539225,cicd-pipelineapp
544,2021-08-02T21:20:00.000Z,0.0020900000119581817,cicd-pipelineapp
545,2021-08-02T21:25:00.000Z,0.0021400000434368847,cicd-pipelineapp
546,2021-08-02T21:30:00.000Z,0.002260000060778111,cicd-pipelineapp
547,2021-08-02T21:35:00.000Z,0.002210000006016344,cicd-pipelineapp
548,2021-08-02T21:40:00.000Z,0.00224000004818663,cicd-pipelineapp
549,2021-08-02T21:45:00.000Z,0.0022099999943748115,cicd-pipelineapp
550,2021-08-02T21:50:00.000Z,0.0020200000144541264,cicd-pipelineapp
551,2021-08-02T21:55:00.000Z,0.002139999996870756,cicd-pipelineapp
552,2021-08-02T22:00:00.000Z,0.0020700000459328294,cicd-pipelineapp
553,2021-08-02T22:05:00.000Z,0.0020500000566244124,cicd-pipelineapp
554,2021-08-02T22:10:00.000Z,0.0022000000346451996,cicd-pipelineapp
555,2021-08-02T22:15:00.000Z,0.001959999999962747,cicd-pipelineapp
556,2021-08-02T22:20:00.000Z,0.0020600000279955566,cicd-pipelineapp
557,2021-08-02T22:25:00.000Z,0.0021800000336952507,cicd-pipelineapp
558,2021-08-02T22:30:00.000Z,0.002120000030845404,cicd-pipelineapp
559,2021-08-02T22:35:00.000Z,0.0021600000094622374,cicd-pipelineapp
560,2021-08-02T22:40:00.000Z,0.0021600000094622374,cicd-pipelineapp
561,2021-08-02T22:45:00.000Z,0.0022099999943748115,cicd-pipelineapp
562,2021-08-02T22:50:00.000Z,0.002060000039637089,cicd-pipelineapp
563,2021-08-02T22:55:00.000Z,0.0017400000127963723,cicd-pipelineapp
564,2021-08-02T23:00:00.000Z,0.002280000038444996,cicd-pipelineapp
565,2021-08-02T23:05:00.000Z,0.0019000000087544323,cicd-pipelineapp
566,2021-08-02T23:10:00.000Z,0.002050000010058284,cicd-pipelineapp
567,2021-08-02T23:15:00.000Z,0.002000000001862645,cicd-pipelineapp
568,2021-08-02T23:20:00.000Z,0.0020000000251457093,cicd-pipelineapp
569,2021-08-02T23:25:00.000Z,0.0023400000296533107,cicd-pipelineapp
570,2021-08-02T23:30:00.000Z,0.0020900000119581817,cicd-pipelineapp
571,2021-08-02T23:35:00.000Z,0.0022100000409409405,cicd-pipelineapp
572,2021-08-02T23:40:00.000Z,0.0021299999905750157,cicd-pipelineapp
573,2021-08-02T23:45:00.000Z,0.002220000047236681,cicd-pipelineapp
574,2021-08-02T23:50:00.000Z,0.002190000028349459,cicd-pipelineapp
575,2021-08-02T23:55:00.000Z,0.0020400000270456077,cicd-pipelineapp
576,2021-08-03T00:00:00.000Z,0.0021400000201538204,cicd-pipelineapp
577,2021-08-03T00:05:00.000Z,0.002070000022649765,cicd-pipelineapp
578,2021-08-03T00:10:00.000Z,0.002010000008158386,cicd-pipelineapp
579,2021-08-03T00:15:00.000Z,0.0022000000346451996,cicd-pipelineapp
580,2021-08-03T00:20:00.000Z,0.0020999999949708583,cicd-pipelineapp
581,2021-08-03T00:25:00.000Z,0.0020400000270456077,cicd-pipelineapp
582,2021-08-03T00:30:00.000Z,0.002370000013615936,cicd-pipelineapp
583,2021-08-03T00:35:00.000Z,0.0020700000110082327,cicd-pipelineapp
584,2021-08-03T00:40:00.000Z,0.002240000036545098,cicd-pipelineapp
585,2021-08-03T00:45:00.000Z,0.0020600000163540242,cicd-pipelineapp
586,2021-08-03T00:50:00.000Z,0.0022400000016205013,cicd-pipelineapp
587,2021-08-03T00:55:00.000Z,0.001990000018849969,cicd-pipelineapp
588,2021-08-03T01:00:00.000Z,0.002079999982379377,cicd-pipelineapp
589,2021-08-03T01:05:00.000Z,0.0019500000169500708,cicd-pipelineapp
590,2021-08-03T01:10:00.000Z,0.0021400000434368847,cicd-pipelineapp
591,2021-08-03T01:15:00.000Z,0.002049999951850623,cicd-pipelineapp
592,2021-08-03T01:20:00.000Z,0.002060000039637089,cicd-pipelineapp
593,2021-08-03T01:25:00.000Z,0.0022500000661239026,cicd-pipelineapp
594,2021-08-03T01:30:00.000Z,0.0021500000264495613,cicd-pipelineapp
595,2021-08-03T01:35:00.000Z,0.002070000022649765,cicd-pipelineapp
596,2021-08-03T01:40:00.000Z,0.0021300000371411443,cicd-pipelineapp
597,2021-08-03T01:45:00.000Z,0.0019799999892711638,cicd-pipelineapp
598,2021-08-03T01:50:00.000Z,0.0022000000230036677,cicd-pipelineapp
599,2021-08-03T01:55:00.000Z,0.0020300000440329315,cicd-pipelineapp
600,2021-08-03T02:00:00.000Z,0.0023100000573322175,cicd-pipelineapp
601,2021-08-03T02:05:00.000Z,0.0020900000119581817,cicd-pipelineapp
602,2021-08-03T02:10:00.000Z,0.002000000048428774,cicd-pipelineapp
603,2021-08-03T02:15:00.000Z,0.0022200000006705523,cicd-pipelineapp
604,2021-08-03T02:20:00.000Z,0.002050000010058284,cicd-pipelineapp
605,2021-08-03T02:25:00.000Z,0.002170000015757978,cicd-pipelineapp
606,2021-08-03T02:30:00.000Z,0.002190000028349459,cicd-pipelineapp
607,2021-08-03T02:35:00.000Z,0.002100000041536987,cicd-pipelineapp
608,2021-08-03T02:40:00.000Z,0.002110000024549663,cicd-pipelineapp
609,2021-08-03T02:45:00.000Z,0.0021099999896250663,cicd-pipelineapp
610,2021-08-03T02:50:00.000Z,0.0019099999801255763,cicd-pipelineapp
611,2021-08-03T02:55:00.000Z,0.002360000042244792,cicd-pipelineapp
612,2021-08-03T03:00:00.000Z,0.0019500000169500708,cicd-pipelineapp
613,2021-08-03T03:05:00.000Z,0.0017800000263378025,cicd-pipelineapp
614,2021-08-03T03:10:00.000Z,0.002150000014808029,cicd-pipelineapp
615,2021-08-03T03:15:00.000Z,0.0022600000025704502,cicd-pipelineapp
616,2021-08-03T03:20:00.000Z,0.0022000000113621353,cicd-pipelineapp
617,2021-08-03T03:25:00.000Z,0.0021800000220537187,cicd-pipelineapp
618,2021-08-03T03:30:00.000Z,0.002170000015757978,cicd-pipelineapp
619,2021-08-03T03:35:00.000Z,0.0020400000270456077,cicd-pipelineapp
620,2021-08-03T03:40:00.000Z,0.001959999999962747,cicd-pipelineapp
621,2021-08-03T03:45:00.000Z,0.001999999990221113,cicd-pipelineapp
622,2021-08-03T03:50:00.000Z,0.0019400000106543302,cicd-pipelineapp
623,2021-08-03T03:55:00.000Z,0.002030000032391399,cicd-pipelineapp
624,2021-08-03T04:00:00.000Z,0.0019900000072084366,cicd-pipelineapp
625,2021-08-03T04:05:00.000Z,0.0020700000459328294,cicd-pipelineapp
626,2021-08-03T04:10:00.000Z,0.0022300000069662928,cicd-pipelineapp
627,2021-08-03T04:15:00.000Z,0.002120000030845404,cicd-pipelineapp
628,2021-08-03T04:20:00.000Z,0.0023200000170618294,cicd-pipelineapp
629,2021-08-03T04:25:00.000Z,0.0021500000264495613,cicd-pipelineapp
630,2021-08-03T04:30:00.000Z,0.0020600000047124923,cicd-pipelineapp
631,2021-08-03T04:35:00.000Z,0.0021100000012665987,cicd-pipelineapp
632,2021-08-03T04:40:00.000Z,0.0020999999716877936,cicd-pipelineapp
633,2021-08-03T04:45:00.000Z,0.0020899999886751174,cicd-pipelineapp
634,2021-08-03T04:50:00.000Z,0.002220000047236681,cicd-pipelineapp
635,2021-08-03T04:55:00.000Z,0.00224999999627471,cicd-pipelineapp
636,2021-08-03T05:00:00.000Z,0.0021099999779835344,cicd-pipelineapp
637,2021-08-03T05:05:00.000Z,0.0020900000585243107,cicd-pipelineapp
638,2021-08-03T05:10:00.000Z,0.0023700000485405324,cicd-pipelineapp
639,2021-08-03T05:15:00.000Z,0.0021299999905750157,cicd-pipelineapp
640,2021-08-03T05:20:00.000Z,0.002050000033341348,cicd-pipelineapp
641,2021-08-03T05:25:00.000Z,0.002010000008158386,cicd-pipelineapp
642,2021-08-03T05:30:00.000Z,0.002310000010766089,cicd-pipelineapp
643,2021-08-03T05:35:00.000Z,0.0021799999754875897,cicd-pipelineapp
644,2021-08-03T05:40:00.000Z,0.001990000018849969,cicd-pipelineapp
645,2021-08-03T05:45:00.000Z,0.0022200000239536166,cicd-pipelineapp
646,2021-08-03T05:50:00.000Z,0.002179999998770654,cicd-pipelineapp
647,2021-08-03T05:55:00.000Z,0.0020700000459328294,cicd-pipelineapp
648,2021-08-03T06:00:00.000Z,0.002420000033453107,cicd-pipelineapp
649,2021-08-03T06:05:00.000Z,0.0020899999886751174,cicd-pipelineapp
650,2021-08-03T06:10:00.000Z,0.002110000024549663,cicd-pipelineapp
651,2021-08-03T06:15:00.000Z,0.002070000034291297,cicd-pipelineapp
652,2021-08-03T06:20:00.000Z,0.005130000144708902,cicd-pipelineapp
653,2021-08-03T06:25:00.000Z,0.0039400000823661685,cicd-pipelineapp
654,2021-08-03T06:30:00.000Z,0.0022000000113621353,cicd-pipelineapp
655,2021-08-03T06:35:00.000Z,0.0019400000339373947,cicd-pipelineapp
656,2021-08-03T06:40:00.000Z,0.0020800000289455055,cicd-pipelineapp
657,2021-08-03T06:45:00.000Z,0.001990000042133033,cicd-pipelineapp
658,2021-08-03T06:50:00.000Z,0.002019999991171062,cicd-pipelineapp
659,2021-08-03T06:55:00.000Z,0.002089999965392053,cicd-pipelineapp
660,2021-08-03T07:00:00.000Z,0.0020700000459328294,cicd-pipelineapp
661,2021-08-03T07:05:00.000Z,0.0020200000377371906,cicd-pipelineapp
662,2021-08-03T07:10:00.000Z,0.0020499999867752195,cicd-pipelineapp
663,2021-08-03T07:15:00.000Z,0.0022200000006705523,cicd-pipelineapp
664,2021-08-03T07:20:00.000Z,0.002059999981429428,cicd-pipelineapp
665,2021-08-03T07:25:00.000Z,0.001820000004954636,cicd-pipelineapp
666,2021-08-03T07:30:00.000Z,0.0020000000251457093,cicd-pipelineapp
667,2021-08-03T07:35:00.000Z,0.0017099999939091503,cicd-pipelineapp
