,key_as_string,mean_cpu_usage,host_name
3411,2021-09-04T22:15:00.000Z,0.0011800000153016298,demo-project-jh
3412,2021-09-04T22:20:00.000Z,0.000910000002477318,demo-project-jh
3413,2021-09-04T22:25:00.000Z,0.001140000019222498,demo-project-jh
3414,2021-09-04T22:30:00.000Z,0.0010700000333599747,demo-project-jh
3415,2021-09-04T22:35:00.000Z,0.001140000019222498,demo-project-jh
3416,2021-09-04T22:40:00.000Z,0.0011000000173225998,demo-project-jh
3417,2021-09-04T22:45:00.000Z,0.0011700000264681875,demo-project-jh
3418,2021-09-04T22:50:00.000Z,0.001120000029914081,demo-project-jh
3419,2021-09-04T22:55:00.000Z,0.0011500000138767064,demo-project-jh
3420,2021-09-04T23:00:00.000Z,0.0011900000274181366,demo-project-jh
3421,2021-09-04T23:05:00.000Z,0.0011000000173225998,demo-project-jh
3422,2021-09-04T23:10:00.000Z,0.0011000000173225998,demo-project-jh
3423,2021-09-04T23:15:00.000Z,0.001710000028833747,demo-project-jh
3424,2021-09-04T23:20:00.000Z,0.001069999998435378,demo-project-jh
3425,2021-09-04T23:25:00.000Z,0.0010600000387057662,demo-project-jh
3426,2021-09-04T23:30:00.000Z,0.0010100000246893615,demo-project-jh
3427,2021-09-04T23:35:00.000Z,0.0010900000226683915,demo-project-jh
3428,2021-09-04T23:40:00.000Z,0.0010700000217184424,demo-project-jh
3429,2021-09-04T23:45:00.000Z,0.0011100000119768083,demo-project-jh
3430,2021-09-04T23:50:00.000Z,0.0011500000138767064,demo-project-jh
3431,2021-09-04T23:55:00.000Z,0.0011300000245682896,demo-project-jh
3432,2021-09-05T00:00:00.000Z,0.001140000019222498,demo-project-jh
3433,2021-09-05T00:05:00.000Z,0.0011100000352598726,demo-project-jh
3434,2021-09-05T00:10:00.000Z,0.0011100000119768083,demo-project-jh
3435,2021-09-05T00:15:00.000Z,0.001220000011380762,demo-project-jh
3436,2021-09-05T00:20:00.000Z,0.0011200000066310168,demo-project-jh
3437,2021-09-05T00:25:00.000Z,0.0011599999968893826,demo-project-jh
3438,2021-09-05T00:30:00.000Z,0.0011199999891687185,demo-project-jh
3439,2021-09-05T00:35:00.000Z,0.0011500000138767064,demo-project-jh
3440,2021-09-05T00:40:00.000Z,0.001089999993564561,demo-project-jh
3441,2021-09-05T00:45:00.000Z,0.0012800000084098428,demo-project-jh
3442,2021-09-05T00:50:00.000Z,0.0011100000003352762,demo-project-jh
3443,2021-09-05T00:55:00.000Z,0.0011799999861977994,demo-project-jh
3444,2021-09-05T01:00:00.000Z,0.0010300000139977783,demo-project-jh
3445,2021-09-05T01:05:00.000Z,0.0011999999987892807,demo-project-jh
3446,2021-09-05T01:10:00.000Z,0.0010800000163726509,demo-project-jh
3447,2021-09-05T01:15:00.000Z,0.0011600000318139792,demo-project-jh
3448,2021-09-05T01:20:00.000Z,0.001069999986793846,demo-project-jh
3449,2021-09-05T01:25:00.000Z,0.0012099999818019568,demo-project-jh
3450,2021-09-05T01:30:00.000Z,0.0010999999940395355,demo-project-jh
3451,2021-09-05T01:35:00.000Z,0.0011700000148266553,demo-project-jh
3452,2021-09-05T01:40:00.000Z,0.0010300000198185445,demo-project-jh
3453,2021-09-05T01:45:00.000Z,0.0010800000047311187,demo-project-jh
3454,2021-09-05T01:50:00.000Z,0.0010400000028312206,demo-project-jh
3455,2021-09-05T01:55:00.000Z,0.001699999999254942,demo-project-jh
3456,2021-09-05T02:00:00.000Z,0.0010700000217184424,demo-project-jh
3457,2021-09-05T02:05:00.000Z,0.001180000021122396,demo-project-jh
3458,2021-09-05T02:10:00.000Z,0.0011399999959394336,demo-project-jh
3459,2021-09-05T02:15:00.000Z,0.001120000018272549,demo-project-jh
3460,2021-09-05T02:20:00.000Z,0.0010600000387057662,demo-project-jh
3461,2021-09-05T02:25:00.000Z,0.0011999999871477485,demo-project-jh
3462,2021-09-05T02:30:00.000Z,0.0011200000066310168,demo-project-jh
3463,2021-09-05T02:35:00.000Z,0.0010100000421516598,demo-project-jh
3464,2021-09-05T02:40:00.000Z,0.0011800000094808639,demo-project-jh
3465,2021-09-05T02:45:00.000Z,0.001120000018272549,demo-project-jh
3466,2021-09-05T02:50:00.000Z,0.0011300000245682896,demo-project-jh
3467,2021-09-05T02:55:00.000Z,0.0011700000381097198,demo-project-jh
3468,2021-09-05T03:00:00.000Z,0.001080000028014183,demo-project-jh
3469,2021-09-05T03:05:00.000Z,0.001120000029914081,demo-project-jh
3470,2021-09-05T03:10:00.000Z,0.0011000000056810677,demo-project-jh
3471,2021-09-05T03:15:00.000Z,0.001120000018272549,demo-project-jh
3472,2021-09-05T03:20:00.000Z,0.0010200000018812717,demo-project-jh
3473,2021-09-05T03:25:00.000Z,0.001069999998435378,demo-project-jh
3474,2021-09-05T03:30:00.000Z,0.0010300000314600766,demo-project-jh
3475,2021-09-05T03:35:00.000Z,0.001220000023022294,demo-project-jh
3476,2021-09-05T03:40:00.000Z,0.0010100000188685953,demo-project-jh
3477,2021-09-05T03:45:00.000Z,0.0011400000075809658,demo-project-jh
3478,2021-09-05T03:50:00.000Z,0.0010400000144727528,demo-project-jh
3479,2021-09-05T03:55:00.000Z,0.0010800000047311187,demo-project-jh
3480,2021-09-05T04:00:00.000Z,0.0010300000139977783,demo-project-jh
3481,2021-09-05T04:05:00.000Z,0.001009999995585531,demo-project-jh
3482,2021-09-05T04:10:00.000Z,0.001129999989643693,demo-project-jh
3483,2021-09-05T04:15:00.000Z,0.0011200000066310168,demo-project-jh
3484,2021-09-05T04:20:00.000Z,0.0010500000324100256,demo-project-jh
3485,2021-09-05T04:25:00.000Z,0.0010900000343099236,demo-project-jh
3486,2021-09-05T04:30:00.000Z,0.0010100000188685953,demo-project-jh
3487,2021-09-05T04:35:00.000Z,0.0012000000104308128,demo-project-jh
3488,2021-09-05T04:40:00.000Z,0.0011800000094808639,demo-project-jh
3489,2021-09-05T04:45:00.000Z,0.0011300000245682896,demo-project-jh
3490,2021-09-05T04:50:00.000Z,0.0011100000236183404,demo-project-jh
3491,2021-09-05T04:55:00.000Z,0.0010600000037811696,demo-project-jh
3492,2021-09-05T05:00:00.000Z,0.0010600000037811696,demo-project-jh
3493,2021-09-05T05:05:00.000Z,0.0011500000255182385,demo-project-jh
3494,2021-09-05T05:10:00.000Z,0.0012500000069849194,demo-project-jh
3495,2021-09-05T05:15:00.000Z,0.001329999987501651,demo-project-jh
3496,2021-09-05T05:20:00.000Z,0.0011300000129267572,demo-project-jh
3497,2021-09-05T05:25:00.000Z,0.001200000022072345,demo-project-jh
3498,2021-09-05T05:30:00.000Z,0.0011800000094808639,demo-project-jh
3499,2021-09-05T05:35:00.000Z,0.001089999993564561,demo-project-jh
3500,2021-09-05T05:40:00.000Z,0.0009800000232644379,demo-project-jh
3501,2021-09-05T05:45:00.000Z,0.0010900000110268594,demo-project-jh
3502,2021-09-05T05:50:00.000Z,0.001120000029914081,demo-project-jh
3503,2021-09-05T05:55:00.000Z,0.0011100000003352762,demo-project-jh
3504,2021-09-05T06:00:00.000Z,0.0011300000129267572,demo-project-jh
3505,2021-09-05T06:05:00.000Z,0.0010800000047311187,demo-project-jh
3506,2021-09-05T06:10:00.000Z,0.0011700000148266553,demo-project-jh
3507,2021-09-05T06:15:00.000Z,0.0010400000144727528,demo-project-jh
3508,2021-09-05T06:20:00.000Z,0.0011400000425055624,demo-project-jh
3509,2021-09-05T06:25:00.000Z,0.0027399999322369694,demo-project-jh
3510,2021-09-05T06:30:00.000Z,0.0012799999909475445,demo-project-jh
3511,2021-09-05T06:35:00.000Z,0.001010000001406297,demo-project-jh
3512,2021-09-05T06:40:00.000Z,0.001109999988693744,demo-project-jh
3513,2021-09-05T06:45:00.000Z,0.005119999987073243,demo-project-jh
3514,2021-09-05T06:50:00.000Z,0.0011399999784771353,demo-project-jh
3515,2021-09-05T06:55:00.000Z,0.001060000015422702,demo-project-jh
3516,2021-09-05T07:00:00.000Z,0.0010300000198185445,demo-project-jh
3517,2021-09-05T07:05:00.000Z,0.0009800000116229057,demo-project-jh
3518,2021-09-05T07:10:00.000Z,0.001180000021122396,demo-project-jh
3519,2021-09-05T07:15:00.000Z,0.001140000019222498,demo-project-jh
3520,2021-09-05T07:20:00.000Z,0.0010700000158976764,demo-project-jh
3521,2021-09-05T07:25:00.000Z,0.0010100000072270632,demo-project-jh
3522,2021-09-05T07:30:00.000Z,0.0011599999852478504,demo-project-jh
3523,2021-09-05T07:35:00.000Z,0.001040000026114285,demo-project-jh
3524,2021-09-05T07:40:00.000Z,0.0012800000025890768,demo-project-jh
3525,2021-09-05T07:45:00.000Z,0.0011000000173225998,demo-project-jh
3526,2021-09-05T07:50:00.000Z,0.0010700000217184424,demo-project-jh
3527,2021-09-05T07:55:00.000Z,0.001200000022072345,demo-project-jh
3528,2021-09-05T08:00:00.000Z,0.0010900000110268594,demo-project-jh
3529,2021-09-05T08:05:00.000Z,0.001040000026114285,demo-project-jh
3530,2021-09-05T08:10:00.000Z,0.0012199999997392296,demo-project-jh
3531,2021-09-05T08:15:00.000Z,0.0011500000255182385,demo-project-jh
3532,2021-09-05T08:20:00.000Z,0.0011100000119768083,demo-project-jh
3533,2021-09-05T08:25:00.000Z,0.0011500000138767064,demo-project-jh
3534,2021-09-05T08:30:00.000Z,0.0011700000148266553,demo-project-jh
3535,2021-09-05T08:35:00.000Z,0.0011700000148266553,demo-project-jh
3536,2021-09-05T08:40:00.000Z,0.001120000018272549,demo-project-jh
3537,2021-09-05T08:45:00.000Z,0.001060000015422702,demo-project-jh
3538,2021-09-05T08:50:00.000Z,0.0010600000096019357,demo-project-jh
3539,2021-09-05T08:55:00.000Z,0.0011000000173225998,demo-project-jh
3540,2021-09-05T09:00:00.000Z,0.001220000011380762,demo-project-jh
3541,2021-09-05T09:05:00.000Z,0.0010800000047311187,demo-project-jh
3542,2021-09-05T09:10:00.000Z,0.001129999989643693,demo-project-jh
3543,2021-09-05T09:15:00.000Z,0.0010900000110268594,demo-project-jh
3544,2021-09-05T09:20:00.000Z,0.0010300000023562462,demo-project-jh
3545,2021-09-05T09:25:00.000Z,0.0010100000130478294,demo-project-jh
3546,2021-09-05T09:30:00.000Z,0.0010800000163726509,demo-project-jh
3547,2021-09-05T09:35:00.000Z,0.001000000024214387,demo-project-jh
3548,2021-09-05T09:40:00.000Z,0.0012100000050850213,demo-project-jh
3549,2021-09-05T09:45:00.000Z,0.001089999999385327,demo-project-jh
3550,2021-09-05T09:50:00.000Z,0.001140000019222498,demo-project-jh
3551,2021-09-05T09:55:00.000Z,0.0009199999971315264,demo-project-jh
3552,2021-09-05T10:00:00.000Z,0.0010700000100769102,demo-project-jh
3553,2021-09-05T10:05:00.000Z,0.001060000015422702,demo-project-jh
3554,2021-09-05T10:10:00.000Z,0.0011600000318139792,demo-project-jh
3555,2021-09-05T10:15:00.000Z,0.0010800000396557151,demo-project-jh
3556,2021-09-05T10:20:00.000Z,0.001160000020172447,demo-project-jh
3557,2021-09-05T10:25:00.000Z,0.0012400000006891787,demo-project-jh
3558,2021-09-05T10:30:00.000Z,0.0010200000135228038,demo-project-jh
3559,2021-09-05T10:35:00.000Z,0.0011399999959394336,demo-project-jh
3560,2021-09-05T10:40:00.000Z,0.0011100000236183404,demo-project-jh
3561,2021-09-05T10:45:00.000Z,0.0011799999978393317,demo-project-jh
3562,2021-09-05T10:50:00.000Z,0.0010700000217184424,demo-project-jh
3563,2021-09-05T10:55:00.000Z,0.0012900000088848173,demo-project-jh
3564,2021-09-05T11:00:00.000Z,0.001120000029914081,demo-project-jh
3565,2021-09-05T11:05:00.000Z,0.0012300000176765024,demo-project-jh
3566,2021-09-05T11:10:00.000Z,0.0011100000119768083,demo-project-jh
3567,2021-09-05T11:15:00.000Z,0.0012300000060349702,demo-project-jh
3568,2021-09-05T11:20:00.000Z,0.001140000019222498,demo-project-jh
3569,2021-09-05T11:25:00.000Z,0.0011100000003352762,demo-project-jh
3570,2021-09-05T11:30:00.000Z,0.001220000011380762,demo-project-jh
3571,2021-09-05T11:35:00.000Z,0.0012000000046100468,demo-project-jh
3572,2021-09-05T11:40:00.000Z,0.0012600000249221922,demo-project-jh
3573,2021-09-05T11:45:00.000Z,0.0011000000173225998,demo-project-jh
3574,2021-09-05T11:50:00.000Z,0.0011799999978393317,demo-project-jh
3575,2021-09-05T11:55:00.000Z,0.0011300000245682896,demo-project-jh
3576,2021-09-05T12:00:00.000Z,0.0011000000115018338,demo-project-jh
3577,2021-09-05T12:05:00.000Z,0.0010499999974854291,demo-project-jh
3578,2021-09-05T12:10:00.000Z,0.0011500000022351743,demo-project-jh
3579,2021-09-05T12:15:00.000Z,0.0011500000255182385,demo-project-jh
3580,2021-09-05T12:20:00.000Z,0.0011700000148266553,demo-project-jh
3581,2021-09-05T12:25:00.000Z,0.0010200000077020376,demo-project-jh
3582,2021-09-05T12:30:00.000Z,0.0010800000047311187,demo-project-jh
3583,2021-09-05T12:35:00.000Z,0.008619999815709888,demo-project-jh
3584,2021-09-05T12:40:00.000Z,0.0011300000245682896,demo-project-jh
3585,2021-09-05T12:45:00.000Z,0.001050000003306195,demo-project-jh
3586,2021-09-05T12:50:00.000Z,0.0010999999940395355,demo-project-jh
3587,2021-09-05T12:55:00.000Z,0.0011999999929685145,demo-project-jh
3588,2021-09-05T13:00:00.000Z,0.0012100000050850213,demo-project-jh
3589,2021-09-05T13:05:00.000Z,0.00102999999653548,demo-project-jh
3590,2021-09-05T13:10:00.000Z,0.0011500000022351743,demo-project-jh
3591,2021-09-05T13:15:00.000Z,0.0010800000047311187,demo-project-jh
3592,2021-09-05T13:20:00.000Z,0.0011800000036600977,demo-project-jh
3593,2021-09-05T13:25:00.000Z,0.0012000000104308128,demo-project-jh
3594,2021-09-05T13:30:00.000Z,0.00114000003086403,demo-project-jh
3595,2021-09-05T13:35:00.000Z,0.0011300000012852251,demo-project-jh
3596,2021-09-05T13:40:00.000Z,0.00114000003086403,demo-project-jh
3597,2021-09-05T13:45:00.000Z,0.001060000027064234,demo-project-jh
3598,2021-09-05T13:50:00.000Z,0.001200000022072345,demo-project-jh
3599,2021-09-05T13:55:00.000Z,0.0010700000333599747,demo-project-jh
3600,2021-09-05T14:00:00.000Z,0.0010100000188685953,demo-project-jh
3601,2021-09-05T14:05:00.000Z,0.0011300000129267572,demo-project-jh
3602,2021-09-05T14:10:00.000Z,0.0010600000387057662,demo-project-jh
3603,2021-09-05T14:15:00.000Z,0.001160000020172447,demo-project-jh
3604,2021-09-05T14:20:00.000Z,0.0010800000047311187,demo-project-jh
3605,2021-09-05T14:25:00.000Z,0.0011900000157766045,demo-project-jh
3606,2021-09-05T14:30:00.000Z,0.0012699999730102717,demo-project-jh
3607,2021-09-05T14:35:00.000Z,0.0010300000023562462,demo-project-jh
3608,2021-09-05T14:40:00.000Z,0.0011100000119768083,demo-project-jh
3609,2021-09-05T14:45:00.000Z,0.0009599999990314245,demo-project-jh
3610,2021-09-05T14:50:00.000Z,0.0011500000022351743,demo-project-jh
3611,2021-09-05T14:55:00.000Z,0.0011900000157766045,demo-project-jh
3612,2021-09-05T15:00:00.000Z,0.0010700000100769102,demo-project-jh
3613,2021-09-05T15:05:00.000Z,0.0011100000236183404,demo-project-jh
3614,2021-09-05T15:10:00.000Z,0.0010400000028312206,demo-project-jh
3615,2021-09-05T15:15:00.000Z,0.0012000000104308128,demo-project-jh
3616,2021-09-05T15:20:00.000Z,0.0009599999990314245,demo-project-jh
3617,2021-09-05T15:25:00.000Z,0.0010900000052060932,demo-project-jh
3618,2021-09-05T15:30:00.000Z,0.0010200000077020376,demo-project-jh
3619,2021-09-05T15:35:00.000Z,0.0010200000135228038,demo-project-jh
3620,2021-09-05T15:40:00.000Z,0.001080000028014183,demo-project-jh
3621,2021-09-05T15:45:00.000Z,0.0010400000144727528,demo-project-jh
3622,2021-09-05T15:50:00.000Z,0.0010300000081770121,demo-project-jh
3623,2021-09-05T15:55:00.000Z,0.0010300000081770121,demo-project-jh
3624,2021-09-05T16:00:00.000Z,0.0010999999998603017,demo-project-jh
3625,2021-09-05T16:05:00.000Z,0.0011000000173225998,demo-project-jh
3626,2021-09-05T16:10:00.000Z,0.0011400000075809658,demo-project-jh
3627,2021-09-05T16:15:00.000Z,0.0011900000157766045,demo-project-jh
3628,2021-09-05T16:20:00.000Z,0.0011100000003352762,demo-project-jh
3629,2021-09-05T16:25:00.000Z,0.0012300000060349702,demo-project-jh
3630,2021-09-05T16:30:00.000Z,0.0011300000245682896,demo-project-jh
3631,2021-09-05T16:35:00.000Z,0.001080000028014183,demo-project-jh
3632,2021-09-05T16:40:00.000Z,0.0010799999930895866,demo-project-jh
3633,2021-09-05T16:45:00.000Z,0.001120000029914081,demo-project-jh
3634,2021-09-05T16:50:00.000Z,0.001140000013401732,demo-project-jh
3635,2021-09-05T16:55:00.000Z,0.001200000022072345,demo-project-jh
3636,2021-09-05T17:00:00.000Z,0.0011300000245682896,demo-project-jh
3637,2021-09-05T17:05:00.000Z,0.0011300000362098217,demo-project-jh
3638,2021-09-05T17:10:00.000Z,0.0011300000129267572,demo-project-jh
3639,2021-09-05T17:15:00.000Z,0.00130000002682209,demo-project-jh
3640,2021-09-05T17:20:00.000Z,0.0011900000041350721,demo-project-jh
3641,2021-09-05T17:25:00.000Z,0.0011799999978393317,demo-project-jh
3642,2021-09-05T17:30:00.000Z,0.001080000028014183,demo-project-jh
3643,2021-09-05T17:35:00.000Z,0.0011100000352598726,demo-project-jh
3644,2021-09-05T17:40:00.000Z,0.0011100000236183404,demo-project-jh
3645,2021-09-05T17:45:00.000Z,0.0010999999823980034,demo-project-jh
3646,2021-09-05T17:50:00.000Z,0.0011399999959394336,demo-project-jh
3647,2021-09-05T17:55:00.000Z,0.0010100000188685953,demo-project-jh
3648,2021-09-05T18:00:00.000Z,0.0010999999940395355,demo-project-jh
3649,2021-09-05T18:05:00.000Z,0.0010700000100769102,demo-project-jh
3650,2021-09-05T18:10:00.000Z,0.001140000019222498,demo-project-jh
3651,2021-09-05T18:15:00.000Z,0.0011100000119768083,demo-project-jh
3652,2021-09-05T18:20:00.000Z,0.0010599999804981053,demo-project-jh
3653,2021-09-05T18:25:00.000Z,0.001249999995343387,demo-project-jh
3654,2021-09-05T18:30:00.000Z,0.0010200000135228038,demo-project-jh
3655,2021-09-05T18:35:00.000Z,0.0011999999987892807,demo-project-jh
3656,2021-09-05T18:40:00.000Z,0.0017500000074505806,demo-project-jh
3657,2021-09-05T18:45:00.000Z,0.0010000000067520887,demo-project-jh
3658,2021-09-05T18:50:00.000Z,0.001120000024093315,demo-project-jh
3659,2021-09-05T18:55:00.000Z,0.0010900000226683915,demo-project-jh
3660,2021-09-05T19:00:00.000Z,0.0011000000289641322,demo-project-jh
3661,2021-09-05T19:05:00.000Z,0.0011100000119768083,demo-project-jh
3662,2021-09-05T19:10:00.000Z,0.0011500000255182385,demo-project-jh
3663,2021-09-05T19:15:00.000Z,0.001160000020172447,demo-project-jh
3664,2021-09-05T19:20:00.000Z,0.0011300000129267572,demo-project-jh
3665,2021-09-05T19:25:00.000Z,0.0011100000119768083,demo-project-jh
3666,2021-09-05T19:30:00.000Z,0.0010500000324100256,demo-project-jh
3667,2021-09-05T19:35:00.000Z,0.0011100000119768083,demo-project-jh
3668,2021-09-05T19:40:00.000Z,0.0011600000085309147,demo-project-jh
3669,2021-09-05T19:45:00.000Z,0.0010700000333599747,demo-project-jh
3670,2021-09-05T19:50:00.000Z,0.0011500000022351743,demo-project-jh
3671,2021-09-05T19:55:00.000Z,0.0011500000255182385,demo-project-jh
3672,2021-09-05T20:00:00.000Z,0.0010800000396557151,demo-project-jh
3673,2021-09-05T20:05:00.000Z,0.0011900000274181366,demo-project-jh
3674,2021-09-05T20:10:00.000Z,0.001080000028014183,demo-project-jh
3675,2021-09-05T20:15:00.000Z,0.0011700000148266553,demo-project-jh
3676,2021-09-05T20:20:00.000Z,0.001040000026114285,demo-project-jh
3677,2021-09-05T20:25:00.000Z,0.0011000000173225998,demo-project-jh
3678,2021-09-05T20:30:00.000Z,0.0011199999949894845,demo-project-jh
3679,2021-09-05T20:35:00.000Z,0.0012300000060349702,demo-project-jh
3680,2021-09-05T20:40:00.000Z,0.0010800000163726509,demo-project-jh
3681,2021-09-05T20:45:00.000Z,0.0011400000075809658,demo-project-jh
3682,2021-09-05T20:50:00.000Z,0.0010700000042561443,demo-project-jh
3683,2021-09-05T20:55:00.000Z,0.0012400000123307109,demo-project-jh
3684,2021-09-05T21:00:00.000Z,0.0010500000091269613,demo-project-jh
3685,2021-09-05T21:05:00.000Z,0.0011300000129267572,demo-project-jh
3686,2021-09-05T21:10:00.000Z,0.0011300000245682896,demo-project-jh
3687,2021-09-05T21:15:00.000Z,0.0011000000406056643,demo-project-jh
3688,2021-09-05T21:20:00.000Z,0.0011200000066310168,demo-project-jh
3689,2021-09-05T21:25:00.000Z,0.001160000025993213,demo-project-jh
3690,2021-09-05T21:30:00.000Z,0.0010900000226683915,demo-project-jh
3691,2021-09-05T21:35:00.000Z,0.0012399999948684126,demo-project-jh
3692,2021-09-05T21:40:00.000Z,0.0011100000352598726,demo-project-jh
3693,2021-09-05T21:45:00.000Z,0.002190000016707927,demo-project-jh
3694,2021-09-05T21:50:00.000Z,0.0010900000226683915,demo-project-jh
3695,2021-09-05T21:55:00.000Z,0.0010200000135228038,demo-project-jh
3696,2021-09-05T22:00:00.000Z,0.0010900000110268594,demo-project-jh
3697,2021-09-05T22:05:00.000Z,0.0010300000256393104,demo-project-jh
3698,2021-09-05T22:10:00.000Z,0.0010400000144727528,demo-project-jh
3699,2021-09-05T22:15:00.000Z,0.0010500000091269613,demo-project-jh
3700,2021-09-05T22:20:00.000Z,0.0011700000031851232,demo-project-jh
3701,2021-09-05T22:25:00.000Z,0.0011500000138767064,demo-project-jh
3702,2021-09-05T22:30:00.000Z,0.0010499999974854291,demo-project-jh
3703,2021-09-05T22:35:00.000Z,0.0011300000012852251,demo-project-jh
3704,2021-09-05T22:40:00.000Z,0.001200000022072345,demo-project-jh
3705,2021-09-05T22:45:00.000Z,0.0011200000008102506,demo-project-jh
3706,2021-09-05T22:50:00.000Z,0.0010999999998603017,demo-project-jh
3707,2021-09-05T22:55:00.000Z,0.001060000027064234,demo-project-jh
3708,2021-09-05T23:00:00.000Z,0.0011900000390596688,demo-project-jh
3709,2021-09-05T23:05:00.000Z,0.0011500000022351743,demo-project-jh
3710,2021-09-05T23:10:00.000Z,0.001169999997364357,demo-project-jh
3711,2021-09-05T23:15:00.000Z,0.0011500000138767064,demo-project-jh
3712,2021-09-05T23:20:00.000Z,0.001080000022193417,demo-project-jh
3713,2021-09-05T23:25:00.000Z,0.0011599999968893826,demo-project-jh
3714,2021-09-05T23:30:00.000Z,0.0010300000081770121,demo-project-jh
3715,2021-09-05T23:35:00.000Z,0.0010700000042561443,demo-project-jh
3716,2021-09-05T23:40:00.000Z,0.0011600000085309147,demo-project-jh
3717,2021-09-05T23:45:00.000Z,0.0011300000187475234,demo-project-jh
3718,2021-09-05T23:50:00.000Z,0.001220000023022294,demo-project-jh
3719,2021-09-05T23:55:00.000Z,0.001040000026114285,demo-project-jh
3720,2021-09-06T00:00:00.000Z,0.0012800000258721411,demo-project-jh
3721,2021-09-06T00:05:00.000Z,0.001160000020172447,demo-project-jh
3722,2021-09-06T00:10:00.000Z,0.0010100000130478294,demo-project-jh
3723,2021-09-06T00:15:00.000Z,0.0011600000027101487,demo-project-jh
3724,2021-09-06T00:20:00.000Z,0.0010900000226683915,demo-project-jh
3725,2021-09-06T00:25:00.000Z,0.0011400000075809658,demo-project-jh
3726,2021-09-06T00:30:00.000Z,0.0012100000283680856,demo-project-jh
3727,2021-09-06T00:35:00.000Z,0.0011900000157766045,demo-project-jh
3728,2021-09-06T00:40:00.000Z,0.0011700000148266553,demo-project-jh
3729,2021-09-06T00:45:00.000Z,0.0011800000094808639,demo-project-jh
3730,2021-09-06T00:50:00.000Z,0.0011300000129267572,demo-project-jh
3731,2021-09-06T00:55:00.000Z,0.0009799999999813736,demo-project-jh
3732,2021-09-06T01:00:00.000Z,0.0011300000012852251,demo-project-jh
3733,2021-09-06T01:05:00.000Z,0.0010300000081770121,demo-project-jh
3734,2021-09-06T01:10:00.000Z,0.001060000027064234,demo-project-jh
3735,2021-09-06T01:15:00.000Z,0.0011000000056810677,demo-project-jh
3736,2021-09-06T01:20:00.000Z,0.001040000020293519,demo-project-jh
3737,2021-09-06T01:25:00.000Z,0.0011799999978393317,demo-project-jh
3738,2021-09-06T01:30:00.000Z,0.0011200000066310168,demo-project-jh
3739,2021-09-06T01:35:00.000Z,0.0011399999959394336,demo-project-jh
3740,2021-09-06T01:40:00.000Z,0.001220000023022294,demo-project-jh
3741,2021-09-06T01:45:00.000Z,0.0010100000130478294,demo-project-jh
3742,2021-09-06T01:50:00.000Z,0.001180000021122396,demo-project-jh
3743,2021-09-06T01:55:00.000Z,0.0011200000066310168,demo-project-jh
3744,2021-09-06T02:00:00.000Z,0.0011000000056810677,demo-project-jh
3745,2021-09-06T02:05:00.000Z,0.0011100000177975745,demo-project-jh
3746,2021-09-06T02:10:00.000Z,0.0011000000289641322,demo-project-jh
3747,2021-09-06T02:15:00.000Z,0.0011000000289641322,demo-project-jh
3748,2021-09-06T02:20:00.000Z,0.0010300000081770121,demo-project-jh
3749,2021-09-06T02:25:00.000Z,0.0011599999968893826,demo-project-jh
3750,2021-09-06T02:30:00.000Z,0.001220000011380762,demo-project-jh
3751,2021-09-06T02:35:00.000Z,0.0011500000255182385,demo-project-jh
3752,2021-09-06T02:40:00.000Z,0.0009599999990314245,demo-project-jh
3753,2021-09-06T02:45:00.000Z,0.0011200000124517828,demo-project-jh
3754,2021-09-06T02:50:00.000Z,0.0011300000362098217,demo-project-jh
3755,2021-09-06T02:55:00.000Z,0.0010400000144727528,demo-project-jh
3756,2021-09-06T03:00:00.000Z,0.0010900000226683915,demo-project-jh
3757,2021-09-06T03:05:00.000Z,0.001000000030035153,demo-project-jh
3758,2021-09-06T03:10:00.000Z,0.0010500000149477272,demo-project-jh
3759,2021-09-06T03:15:00.000Z,0.001080000028014183,demo-project-jh
3760,2021-09-06T03:20:00.000Z,0.0011300000245682896,demo-project-jh
3761,2021-09-06T03:25:00.000Z,0.0011300000245682896,demo-project-jh
3762,2021-09-06T03:30:00.000Z,0.0011100000119768083,demo-project-jh
3763,2021-09-06T03:35:00.000Z,0.00114000003086403,demo-project-jh
3764,2021-09-06T03:40:00.000Z,0.0011000000289641322,demo-project-jh
3765,2021-09-06T03:45:00.000Z,0.0009800000116229057,demo-project-jh
3766,2021-09-06T03:50:00.000Z,0.0011400000017601996,demo-project-jh
3767,2021-09-06T03:55:00.000Z,0.0010700000100769102,demo-project-jh
3768,2021-09-06T04:00:00.000Z,0.0012600000132806598,demo-project-jh
3769,2021-09-06T04:05:00.000Z,0.0010800000105518847,demo-project-jh
3770,2021-09-06T04:10:00.000Z,0.0011100000352598726,demo-project-jh
3771,2021-09-06T04:15:00.000Z,0.0010700000217184424,demo-project-jh
3772,2021-09-06T04:20:00.000Z,0.0010900000110268594,demo-project-jh
3773,2021-09-06T04:25:00.000Z,0.0011000000289641322,demo-project-jh
3774,2021-09-06T04:30:00.000Z,0.0011500000022351743,demo-project-jh
3775,2021-09-06T04:35:00.000Z,0.0011900000041350721,demo-project-jh
3776,2021-09-06T04:40:00.000Z,0.0011900000274181366,demo-project-jh
3777,2021-09-06T04:45:00.000Z,0.001080000028014183,demo-project-jh
3778,2021-09-06T04:50:00.000Z,0.0011300000012852251,demo-project-jh
3779,2021-09-06T04:55:00.000Z,0.001080000028014183,demo-project-jh
3780,2021-09-06T05:00:00.000Z,0.0011700000264681875,demo-project-jh
