,key_as_string,mean_cpu_usage,host_name
378,2021-08-02T07:30:00.000Z,0.0035399999935179947,platform-haproxy
379,2021-08-02T07:35:00.000Z,0.003929999959655106,platform-haproxy
380,2021-08-02T07:40:00.000Z,0.00394000003580004,platform-haproxy
381,2021-08-02T07:45:00.000Z,0.003689999971538782,platform-haproxy
382,2021-08-02T07:50:00.000Z,0.003460000059567392,platform-haproxy
383,2021-08-02T07:55:00.000Z,0.0037000000476837156,platform-haproxy
384,2021-08-02T08:00:00.000Z,0.0037200000137090684,platform-haproxy
385,2021-08-02T08:05:00.000Z,0.0035400000400841237,platform-haproxy
386,2021-08-02T08:10:00.000Z,0.003670000075362623,platform-haproxy
387,2021-08-02T08:15:00.000Z,0.003970000054687261,platform-haproxy
388,2021-08-02T08:20:00.000Z,0.004699999978765845,platform-haproxy
389,2021-08-02T08:25:00.000Z,0.005440000025555491,platform-haproxy
390,2021-08-02T08:30:00.000Z,0.0056200000457465645,platform-haproxy
391,2021-08-02T08:35:00.000Z,0.005080000055022538,platform-haproxy
392,2021-08-02T08:40:00.000Z,0.0039300000295042995,platform-haproxy
393,2021-08-02T08:45:00.000Z,0.0041600000113248825,platform-haproxy
394,2021-08-02T08:50:00.000Z,0.0044600000139325855,platform-haproxy
395,2021-08-02T08:55:00.000Z,0.004510000022128225,platform-haproxy
396,2021-08-02T09:00:00.000Z,0.003990000043995678,platform-haproxy
397,2021-08-02T09:05:00.000Z,0.0034100000048056245,platform-haproxy
398,2021-08-02T09:10:00.000Z,0.0035800000419840216,platform-haproxy
399,2021-08-02T09:15:00.000Z,0.0034599999664351342,platform-haproxy
400,2021-08-02T09:20:00.000Z,0.0032700000097975134,platform-haproxy
401,2021-08-02T09:25:00.000Z,0.0030500000109896066,platform-haproxy
402,2021-08-02T09:30:00.000Z,0.002610000013373792,platform-haproxy
403,2021-08-02T09:35:00.000Z,0.002819999982602894,platform-haproxy
404,2021-08-02T09:40:00.000Z,0.0026500000385567546,platform-haproxy
405,2021-08-02T09:45:00.000Z,0.002630000002682209,platform-haproxy
406,2021-08-02T09:50:00.000Z,0.0024200000101700426,platform-haproxy
407,2021-08-02T09:55:00.000Z,0.0024700000416487456,platform-haproxy
408,2021-08-02T10:00:00.000Z,0.002500000013969839,platform-haproxy
409,2021-08-02T10:05:00.000Z,0.0037300001131370664,platform-haproxy
410,2021-08-02T10:10:00.000Z,0.002390000014565885,platform-haproxy
411,2021-08-02T10:15:00.000Z,0.0025700000580400227,platform-haproxy
412,2021-08-02T10:20:00.000Z,0.002230000030249357,platform-haproxy
413,2021-08-02T10:25:00.000Z,0.0025200000265613197,platform-haproxy
414,2021-08-02T10:30:00.000Z,0.002330000011716038,platform-haproxy
415,2021-08-02T10:35:00.000Z,0.0021299999905750157,platform-haproxy
416,2021-08-02T10:40:00.000Z,0.001960000011604279,platform-haproxy
417,2021-08-02T10:45:00.000Z,0.002310000010766089,platform-haproxy
418,2021-08-02T10:50:00.000Z,0.0020299999974668025,platform-haproxy
419,2021-08-02T10:55:00.000Z,0.0026800000108778478,platform-haproxy
420,2021-08-02T11:00:00.000Z,0.0023400000063702464,platform-haproxy
421,2021-08-02T11:05:00.000Z,0.002110000024549663,platform-haproxy
422,2021-08-02T11:10:00.000Z,0.0020200000144541264,platform-haproxy
423,2021-08-02T11:15:00.000Z,0.0024299999931827188,platform-haproxy
424,2021-08-02T11:20:00.000Z,0.0021499999915249647,platform-haproxy
425,2021-08-02T11:25:00.000Z,0.0021500000031664966,platform-haproxy
426,2021-08-02T11:30:00.000Z,0.002120000030845404,platform-haproxy
427,2021-08-02T11:35:00.000Z,0.0021899999934248625,platform-haproxy
428,2021-08-02T11:40:00.000Z,0.0022200000239536166,platform-haproxy
429,2021-08-02T11:45:00.000Z,0.0020000000135041774,platform-haproxy
430,2021-08-02T11:50:00.000Z,0.002010000008158386,platform-haproxy
431,2021-08-02T11:55:00.000Z,0.0021100000478327273,platform-haproxy
432,2021-08-02T12:00:00.000Z,0.0026400000089779494,platform-haproxy
433,2021-08-02T12:05:00.000Z,0.0020999999949708583,platform-haproxy
434,2021-08-02T12:10:00.000Z,0.0018099999870173633,platform-haproxy
435,2021-08-02T12:15:00.000Z,0.001980000000912696,platform-haproxy
436,2021-08-02T12:20:00.000Z,0.0019100000150501727,platform-haproxy
437,2021-08-02T12:25:00.000Z,0.0020600000279955566,platform-haproxy
438,2021-08-02T12:30:00.000Z,0.0020200000260956587,platform-haproxy
439,2021-08-02T12:35:00.000Z,0.0017899999977089465,platform-haproxy
440,2021-08-02T12:40:00.000Z,0.0018600000184960663,platform-haproxy
441,2021-08-02T12:45:00.000Z,0.0019400000339373947,platform-haproxy
442,2021-08-02T12:50:00.000Z,0.0019600000232458115,platform-haproxy
443,2021-08-02T12:55:00.000Z,0.0017600000137463212,platform-haproxy
444,2021-08-02T13:00:00.000Z,0.0022299999836832285,platform-haproxy
445,2021-08-02T13:05:00.000Z,0.0022000000346451996,platform-haproxy
446,2021-08-02T13:10:00.000Z,0.0020800000056624413,platform-haproxy
447,2021-08-02T13:15:00.000Z,0.0021300000371411443,platform-haproxy
448,2021-08-02T13:20:00.000Z,0.0018999999971129,platform-haproxy
449,2021-08-02T13:25:00.000Z,0.0018499999889172614,platform-haproxy
450,2021-08-02T13:30:00.000Z,0.002040000050328672,platform-haproxy
451,2021-08-02T13:35:00.000Z,0.002000000048428774,platform-haproxy
452,2021-08-02T13:40:00.000Z,0.0017999999807216227,platform-haproxy
453,2021-08-02T13:45:00.000Z,0.0019600000232458115,platform-haproxy
454,2021-08-02T13:50:00.000Z,0.001919999998062849,platform-haproxy
455,2021-08-02T13:55:00.000Z,0.0018999999854713678,platform-haproxy
456,2021-08-02T14:00:00.000Z,0.002110000024549663,platform-haproxy
457,2021-08-02T14:05:00.000Z,0.0019500000053085387,platform-haproxy
458,2021-08-02T14:10:00.000Z,0.0018100000103004276,platform-haproxy
459,2021-08-02T14:15:00.000Z,0.0018800000194460153,platform-haproxy
460,2021-08-02T14:20:00.000Z,0.0020500000566244124,platform-haproxy
461,2021-08-02T14:25:00.000Z,0.0020899999886751174,platform-haproxy
462,2021-08-02T14:30:00.000Z,0.002120000030845404,platform-haproxy
463,2021-08-02T14:35:00.000Z,0.002170000015757978,platform-haproxy
464,2021-08-02T14:40:00.000Z,0.0020800000173039736,platform-haproxy
465,2021-08-02T14:45:00.000Z,0.0021500000031664966,platform-haproxy
466,2021-08-02T14:50:00.000Z,0.0020500000449828804,platform-haproxy
467,2021-08-02T14:55:00.000Z,0.0019300000160001219,platform-haproxy
468,2021-08-02T15:00:00.000Z,0.0021999999997206034,platform-haproxy
469,2021-08-02T15:05:00.000Z,0.0019900000304915013,platform-haproxy
470,2021-08-02T15:10:00.000Z,0.0019600000232458115,platform-haproxy
471,2021-08-02T15:15:00.000Z,0.002190000028349459,platform-haproxy
472,2021-08-02T15:20:00.000Z,0.0021500000497326256,platform-haproxy
473,2021-08-02T15:25:00.000Z,0.0020400000386871396,platform-haproxy
474,2021-08-02T15:30:00.000Z,0.0022400000132620336,platform-haproxy
475,2021-08-02T15:35:00.000Z,0.002010000043082982,platform-haproxy
476,2021-08-02T15:40:00.000Z,0.0019000000087544323,platform-haproxy
477,2021-08-02T15:45:00.000Z,0.001960000034887344,platform-haproxy
478,2021-08-02T15:50:00.000Z,0.0020000000367872417,platform-haproxy
479,2021-08-02T15:55:00.000Z,0.0019000000320374966,platform-haproxy
480,2021-08-02T16:00:00.000Z,0.0022500000311993064,platform-haproxy
481,2021-08-02T16:05:00.000Z,0.0019200000213459134,platform-haproxy
482,2021-08-02T16:10:00.000Z,0.001959999999962747,platform-haproxy
483,2021-08-02T16:15:00.000Z,0.001950000028591603,platform-haproxy
484,2021-08-02T16:20:00.000Z,0.002030000009108335,platform-haproxy
485,2021-08-02T16:25:00.000Z,0.0019800000125542285,platform-haproxy
486,2021-08-02T16:30:00.000Z,0.00205999999307096,platform-haproxy
487,2021-08-02T16:35:00.000Z,0.0021700000273995102,platform-haproxy
488,2021-08-02T16:40:00.000Z,0.002090000023599714,platform-haproxy
489,2021-08-02T16:45:00.000Z,0.0018200000165961682,platform-haproxy
490,2021-08-02T16:50:00.000Z,0.0020600000163540242,platform-haproxy
491,2021-08-02T16:55:00.000Z,0.0019200000213459134,platform-haproxy
492,2021-08-02T17:00:00.000Z,0.002110000024549663,platform-haproxy
493,2021-08-02T17:05:00.000Z,0.0019699999946169557,platform-haproxy
494,2021-08-02T17:10:00.000Z,0.001930000027641654,platform-haproxy
495,2021-08-02T17:15:00.000Z,0.0022000000230036677,platform-haproxy
496,2021-08-02T17:20:00.000Z,0.001960000034887344,platform-haproxy
497,2021-08-02T17:25:00.000Z,0.001990000042133033,platform-haproxy
498,2021-08-02T17:30:00.000Z,0.00197000001790002,platform-haproxy
499,2021-08-02T17:35:00.000Z,0.0020400000154040753,platform-haproxy
500,2021-08-02T17:40:00.000Z,0.002050000033341348,platform-haproxy
501,2021-08-02T17:45:00.000Z,0.001960000011604279,platform-haproxy
502,2021-08-02T17:50:00.000Z,0.001879999996162951,platform-haproxy
503,2021-08-02T17:55:00.000Z,0.0020600000047124923,platform-haproxy
504,2021-08-02T18:00:00.000Z,0.002119999984279275,platform-haproxy
505,2021-08-02T18:05:00.000Z,0.0020000000135041774,platform-haproxy
506,2021-08-02T18:10:00.000Z,0.001890000025741756,platform-haproxy
507,2021-08-02T18:15:00.000Z,0.0019200000213459134,platform-haproxy
508,2021-08-02T18:20:00.000Z,0.0021400000201538204,platform-haproxy
509,2021-08-02T18:25:00.000Z,0.0020000000251457093,platform-haproxy
510,2021-08-02T18:30:00.000Z,0.002070000022649765,platform-haproxy
511,2021-08-02T18:35:00.000Z,0.0019700000411830842,platform-haproxy
512,2021-08-02T18:40:00.000Z,0.0019300000392831862,platform-haproxy
513,2021-08-02T18:45:00.000Z,0.0019200000213459134,platform-haproxy
514,2021-08-02T18:50:00.000Z,0.0018700000364333391,platform-haproxy
515,2021-08-02T18:55:00.000Z,0.001890000025741756,platform-haproxy
516,2021-08-02T19:00:00.000Z,0.002060000051278621,platform-haproxy
517,2021-08-02T19:05:00.000Z,0.0019100000499747694,platform-haproxy
518,2021-08-02T19:10:00.000Z,0.0019299999810755252,platform-haproxy
519,2021-08-02T19:15:00.000Z,0.002030000009108335,platform-haproxy
520,2021-08-02T19:20:00.000Z,0.001990000042133033,platform-haproxy
521,2021-08-02T19:25:00.000Z,0.0018200000282377004,platform-haproxy
522,2021-08-02T19:30:00.000Z,0.001890000025741756,platform-haproxy
523,2021-08-02T19:35:00.000Z,0.003250000020489097,platform-haproxy
524,2021-08-02T19:40:00.000Z,0.0018800000427290798,platform-haproxy
525,2021-08-02T19:45:00.000Z,0.00197000001790002,platform-haproxy
526,2021-08-02T19:50:00.000Z,0.0017900000209920108,platform-haproxy
527,2021-08-02T19:55:00.000Z,0.0018600000184960663,platform-haproxy
528,2021-08-02T20:00:00.000Z,0.002120000007562339,platform-haproxy
529,2021-08-02T20:05:00.000Z,0.0019300000043585897,platform-haproxy
530,2021-08-02T20:10:00.000Z,0.0018299999763257801,platform-haproxy
531,2021-08-02T20:15:00.000Z,0.0018000000156462193,platform-haproxy
532,2021-08-02T20:20:00.000Z,0.00174000000115484,platform-haproxy
533,2021-08-02T20:25:00.000Z,0.0018500000122003257,platform-haproxy
534,2021-08-02T20:30:00.000Z,0.0019400000106543302,platform-haproxy
535,2021-08-02T20:35:00.000Z,0.0018700000364333391,platform-haproxy
536,2021-08-02T20:40:00.000Z,0.001890000025741756,platform-haproxy
537,2021-08-02T20:45:00.000Z,0.0019800000358372928,platform-haproxy
538,2021-08-02T20:50:00.000Z,0.0018500000238418578,platform-haproxy
539,2021-08-02T20:55:00.000Z,0.001959999999962747,platform-haproxy
540,2021-08-02T21:00:00.000Z,0.002000000048428774,platform-haproxy
541,2021-08-02T21:05:00.000Z,0.0018400000175461174,platform-haproxy
542,2021-08-02T21:10:00.000Z,0.0017600000137463212,platform-haproxy
543,2021-08-02T21:15:00.000Z,0.0019000000203959644,platform-haproxy
544,2021-08-02T21:20:00.000Z,0.0020800000173039736,platform-haproxy
545,2021-08-02T21:25:00.000Z,0.001930000027641654,platform-haproxy
546,2021-08-02T21:30:00.000Z,0.0020499999867752195,platform-haproxy
547,2021-08-02T21:35:00.000Z,0.0018700000131502748,platform-haproxy
548,2021-08-02T21:40:00.000Z,0.0017500000074505806,platform-haproxy
549,2021-08-02T21:45:00.000Z,0.0019900000072084366,platform-haproxy
550,2021-08-02T21:50:00.000Z,0.001930000027641654,platform-haproxy
551,2021-08-02T21:55:00.000Z,0.0018300000228919089,platform-haproxy
552,2021-08-02T22:00:00.000Z,0.0020600000163540242,platform-haproxy
553,2021-08-02T22:05:00.000Z,0.00197000001790002,platform-haproxy
554,2021-08-02T22:10:00.000Z,0.0019300000160001219,platform-haproxy
555,2021-08-02T22:15:00.000Z,0.0018600000301375985,platform-haproxy
556,2021-08-02T22:20:00.000Z,0.001990000018849969,platform-haproxy
557,2021-08-02T22:25:00.000Z,0.0018400000291876495,platform-haproxy
558,2021-08-02T22:30:00.000Z,0.002100000041536987,platform-haproxy
559,2021-08-02T22:35:00.000Z,0.002070000022649765,platform-haproxy
560,2021-08-02T22:40:00.000Z,0.001980000000912696,platform-haproxy
561,2021-08-02T22:45:00.000Z,0.0018499999889172614,platform-haproxy
562,2021-08-02T22:50:00.000Z,0.002000000001862645,platform-haproxy
563,2021-08-02T22:55:00.000Z,0.001780000003054738,platform-haproxy
564,2021-08-02T23:00:00.000Z,0.002150000038091093,platform-haproxy
565,2021-08-02T23:05:00.000Z,0.001890000025741756,platform-haproxy
566,2021-08-02T23:10:00.000Z,0.0018300000112503767,platform-haproxy
567,2021-08-02T23:15:00.000Z,0.0019300000160001219,platform-haproxy
568,2021-08-02T23:20:00.000Z,0.0028100000228732823,platform-haproxy
569,2021-08-02T23:25:00.000Z,0.0020900000119581817,platform-haproxy
570,2021-08-02T23:30:00.000Z,0.002060000039637089,platform-haproxy
571,2021-08-02T23:35:00.000Z,0.0017900000209920108,platform-haproxy
572,2021-08-02T23:40:00.000Z,0.0017800000146962701,platform-haproxy
573,2021-08-02T23:45:00.000Z,0.002040000050328672,platform-haproxy
574,2021-08-02T23:50:00.000Z,0.0024500000523403286,platform-haproxy
575,2021-08-02T23:55:00.000Z,0.002020000002812594,platform-haproxy
576,2021-08-03T00:00:00.000Z,0.0023400000296533107,platform-haproxy
577,2021-08-03T00:05:00.000Z,0.0019200000329874455,platform-haproxy
578,2021-08-03T00:10:00.000Z,0.002020000049378723,platform-haproxy
579,2021-08-03T00:15:00.000Z,0.001810000033583492,platform-haproxy
580,2021-08-03T00:20:00.000Z,0.0019600000232458115,platform-haproxy
581,2021-08-03T00:25:00.000Z,0.0021600000327453017,platform-haproxy
582,2021-08-03T00:30:00.000Z,0.002270000008866191,platform-haproxy
583,2021-08-03T00:35:00.000Z,0.002420000033453107,platform-haproxy
584,2021-08-03T00:40:00.000Z,0.0021299999905750157,platform-haproxy
585,2021-08-03T00:45:00.000Z,0.0024300000281073154,platform-haproxy
586,2021-08-03T00:50:00.000Z,0.0024899999727495013,platform-haproxy
587,2021-08-03T00:55:00.000Z,0.002989999996498227,platform-haproxy
588,2021-08-03T01:00:00.000Z,0.002500000013969839,platform-haproxy
589,2021-08-03T01:05:00.000Z,0.002390000014565885,platform-haproxy
590,2021-08-03T01:10:00.000Z,0.0029100000159814955,platform-haproxy
591,2021-08-03T01:15:00.000Z,0.002490000030957162,platform-haproxy
592,2021-08-03T01:20:00.000Z,0.002860000019427389,platform-haproxy
593,2021-08-03T01:25:00.000Z,0.0026199999963864686,platform-haproxy
594,2021-08-03T01:30:00.000Z,0.002820000029169023,platform-haproxy
595,2021-08-03T01:35:00.000Z,0.0025899999774992464,platform-haproxy
596,2021-08-03T01:40:00.000Z,0.0026500000152736903,platform-haproxy
597,2021-08-03T01:45:00.000Z,0.0028599999845027924,platform-haproxy
598,2021-08-03T01:50:00.000Z,0.004140000068582594,platform-haproxy
599,2021-08-03T01:55:00.000Z,0.003870000038295984,platform-haproxy
600,2021-08-03T02:00:00.000Z,0.004050000058487058,platform-haproxy
601,2021-08-03T02:05:00.000Z,0.003699999977834523,platform-haproxy
602,2021-08-03T02:10:00.000Z,0.00313999995123595,platform-haproxy
603,2021-08-03T02:15:00.000Z,0.003190000005997717,platform-haproxy
604,2021-08-03T02:20:00.000Z,0.0034100000048056245,platform-haproxy
605,2021-08-03T02:25:00.000Z,0.003180000022985041,platform-haproxy
606,2021-08-03T02:30:00.000Z,0.0031699999934062363,platform-haproxy
607,2021-08-03T02:35:00.000Z,0.0035600000293925403,platform-haproxy
608,2021-08-03T02:40:00.000Z,0.0034100000280886888,platform-haproxy
609,2021-08-03T02:45:00.000Z,0.003370000026188791,platform-haproxy
610,2021-08-03T02:50:00.000Z,0.002940000011585653,platform-haproxy
611,2021-08-03T02:55:00.000Z,0.002989999996498227,platform-haproxy
612,2021-08-03T03:00:00.000Z,0.0030500000109896066,platform-haproxy
613,2021-08-03T03:05:00.000Z,0.0032600000267848372,platform-haproxy
614,2021-08-03T03:10:00.000Z,0.0029600000474601985,platform-haproxy
615,2021-08-03T03:15:00.000Z,0.003249999997206032,platform-haproxy
616,2021-08-03T03:20:00.000Z,0.0029899999732151627,platform-haproxy
617,2021-08-03T03:25:00.000Z,0.0030199999921023844,platform-haproxy
618,2021-08-03T03:30:00.000Z,0.00320999997202307,platform-haproxy
619,2021-08-03T03:35:00.000Z,0.0033600000431761147,platform-haproxy
620,2021-08-03T03:40:00.000Z,0.0032899999991059304,platform-haproxy
621,2021-08-03T03:45:00.000Z,0.003250000020489097,platform-haproxy
622,2021-08-03T03:50:00.000Z,0.00304000002797693,platform-haproxy
623,2021-08-03T03:55:00.000Z,0.002709999983198941,platform-haproxy
624,2021-08-03T04:00:00.000Z,0.003100000019185245,platform-haproxy
625,2021-08-03T04:05:00.000Z,0.0032100000185891985,platform-haproxy
626,2021-08-03T04:10:00.000Z,0.0033700000029057266,platform-haproxy
627,2021-08-03T04:15:00.000Z,0.002750000008381903,platform-haproxy
628,2021-08-03T04:20:00.000Z,0.002820000005885959,platform-haproxy
629,2021-08-03T04:25:00.000Z,0.0038499999791383743,platform-haproxy
630,2021-08-03T04:30:00.000Z,0.00411999998614192,platform-haproxy
631,2021-08-03T04:35:00.000Z,0.0033300000010058283,platform-haproxy
632,2021-08-03T04:40:00.000Z,0.0035400000168010594,platform-haproxy
633,2021-08-03T04:45:00.000Z,0.0035799999721348287,platform-haproxy
634,2021-08-03T04:50:00.000Z,0.00477000002283603,platform-haproxy
635,2021-08-03T04:55:00.000Z,0.004500000062398613,platform-haproxy
636,2021-08-03T05:00:00.000Z,0.0040899999905377625,platform-haproxy
637,2021-08-03T05:05:00.000Z,0.003990000020712614,platform-haproxy
638,2021-08-03T05:10:00.000Z,0.004100000020116568,platform-haproxy
639,2021-08-03T05:15:00.000Z,0.004279999947175384,platform-haproxy
640,2021-08-03T05:20:00.000Z,0.0032800000160932543,platform-haproxy
641,2021-08-03T05:25:00.000Z,0.003680000035092235,platform-haproxy
642,2021-08-03T05:30:00.000Z,0.003049999987706542,platform-haproxy
643,2021-08-03T05:35:00.000Z,0.0027200000127777456,platform-haproxy
644,2021-08-03T05:40:00.000Z,0.0028999999864026903,platform-haproxy
645,2021-08-03T05:45:00.000Z,0.002700000023469329,platform-haproxy
646,2021-08-03T05:50:00.000Z,0.002670000004582107,platform-haproxy
647,2021-08-03T05:55:00.000Z,0.002649999991990626,platform-haproxy
648,2021-08-03T06:00:00.000Z,0.0031600000103935598,platform-haproxy
649,2021-08-03T06:05:00.000Z,0.0036300000036135318,platform-haproxy
650,2021-08-03T06:10:00.000Z,0.003140000021085143,platform-haproxy
651,2021-08-03T06:15:00.000Z,0.0037999999709427356,platform-haproxy
652,2021-08-03T06:20:00.000Z,0.003840000065974891,platform-haproxy
653,2021-08-03T06:25:00.000Z,0.007470000069588423,platform-haproxy
654,2021-08-03T06:30:00.000Z,0.0034299999941140415,platform-haproxy
655,2021-08-03T06:35:00.000Z,0.003569999965839088,platform-haproxy
656,2021-08-03T06:40:00.000Z,0.009329999936744571,platform-haproxy
657,2021-08-03T06:45:00.000Z,0.004410000029020011,platform-haproxy
658,2021-08-03T06:50:00.000Z,0.003740000049583614,platform-haproxy
659,2021-08-03T06:55:00.000Z,0.004389999946579337,platform-haproxy
660,2021-08-03T07:00:00.000Z,0.004300000099465251,platform-haproxy
661,2021-08-03T07:05:00.000Z,0.003550000092945993,platform-haproxy
662,2021-08-03T07:10:00.000Z,0.003080000006593764,platform-haproxy
663,2021-08-03T07:15:00.000Z,0.0031299999682232738,platform-haproxy
664,2021-08-03T07:20:00.000Z,0.0032700000330805777,platform-haproxy
665,2021-08-03T07:25:00.000Z,0.003269999986514449,platform-haproxy
666,2021-08-03T07:30:00.000Z,0.004310000035911798,platform-haproxy
