,key_as_string,mean_cpu_usage,host_name
5102,2021-09-10T22:20:00.000Z,0.012559999898076057,ubuntu
5103,2021-09-10T22:25:00.000Z,0.012679999973624945,ubuntu
5104,2021-09-10T22:30:00.000Z,0.012220000103116035,ubuntu
5105,2021-09-10T22:35:00.000Z,0.012140000052750111,ubuntu
5106,2021-09-10T22:40:00.000Z,0.012069999985396863,ubuntu
5107,2021-09-10T22:45:00.000Z,0.012069999985396863,ubuntu
5108,2021-09-10T22:50:00.000Z,0.012290000077337026,ubuntu
5109,2021-09-10T22:55:00.000Z,0.012100000027567148,ubuntu
5110,2021-09-10T23:00:00.000Z,0.012319999933242797,ubuntu
5111,2021-09-10T23:05:00.000Z,0.012939999904483556,ubuntu
5112,2021-09-10T23:10:00.000Z,0.0119700001552701,ubuntu
5113,2021-09-10T23:15:00.000Z,0.012170000094920396,ubuntu
5114,2021-09-10T23:20:00.000Z,0.012209999840706587,ubuntu
5115,2021-09-10T23:25:00.000Z,0.012059999909251929,ubuntu
5116,2021-09-10T23:30:00.000Z,0.011860000062733888,ubuntu
5117,2021-09-10T23:35:00.000Z,0.012469999957829714,ubuntu
5118,2021-09-10T23:40:00.000Z,0.012299999967217446,ubuntu
5119,2021-09-10T23:45:00.000Z,0.012420000042766333,ubuntu
5120,2021-09-10T23:50:00.000Z,0.012630000151693821,ubuntu
5121,2021-09-10T23:55:00.000Z,0.012709999829530716,ubuntu
5122,2021-09-11T00:00:00.000Z,0.01294999998062849,ubuntu
5123,2021-09-11T00:05:00.000Z,0.012210000306367874,ubuntu
5124,2021-09-11T00:10:00.000Z,0.012340000178664923,ubuntu
5125,2021-09-11T00:15:00.000Z,0.012470000144094228,ubuntu
5126,2021-09-11T00:20:00.000Z,0.012550000008195639,ubuntu
5127,2021-09-11T00:25:00.000Z,0.01231000004336238,ubuntu
5128,2021-09-11T00:30:00.000Z,0.01195000009611249,ubuntu
5129,2021-09-11T00:35:00.000Z,0.012390000093728305,ubuntu
5130,2021-09-11T00:40:00.000Z,0.012579999957233667,ubuntu
5131,2021-09-11T00:45:00.000Z,0.012409999966621399,ubuntu
5132,2021-09-11T00:50:00.000Z,0.012470000050961971,ubuntu
5133,2021-09-11T00:55:00.000Z,0.012819999922066927,ubuntu
5134,2021-09-11T01:00:00.000Z,0.011979999952018261,ubuntu
5135,2021-09-11T01:05:00.000Z,0.012410000152885913,ubuntu
5136,2021-09-11T01:10:00.000Z,0.012320000026375056,ubuntu
5137,2021-09-11T01:15:00.000Z,0.01243000002577901,ubuntu
5138,2021-09-11T01:20:00.000Z,0.012539999932050705,ubuntu
5139,2021-09-11T01:25:00.000Z,0.012609999906271697,ubuntu
5140,2021-09-11T01:30:00.000Z,0.01221000012010336,ubuntu
5141,2021-09-11T01:35:00.000Z,0.01243999982252717,ubuntu
5142,2021-09-11T01:40:00.000Z,0.012159999925643206,ubuntu
5143,2021-09-11T01:45:00.000Z,0.012339999992400407,ubuntu
5144,2021-09-11T01:50:00.000Z,0.012469999957829714,ubuntu
5145,2021-09-11T01:55:00.000Z,0.012029999867081642,ubuntu
5146,2021-09-11T02:00:00.000Z,0.012320000026375056,ubuntu
5147,2021-09-11T02:05:00.000Z,0.012339999992400407,ubuntu
5148,2021-09-11T02:10:00.000Z,0.012650000024586916,ubuntu
5149,2021-09-11T02:15:00.000Z,0.012199999950826167,ubuntu
5150,2021-09-11T02:20:00.000Z,0.012779999990016222,ubuntu
5151,2021-09-11T02:25:00.000Z,0.012489999830722808,ubuntu
5152,2021-09-11T02:30:00.000Z,0.012199999950826167,ubuntu
5153,2021-09-11T02:35:00.000Z,0.01221999991685152,ubuntu
5154,2021-09-11T02:40:00.000Z,0.012599999830126763,ubuntu
5155,2021-09-11T02:45:00.000Z,0.012100000027567148,ubuntu
5156,2021-09-11T02:50:00.000Z,0.012380000017583371,ubuntu
5157,2021-09-11T02:55:00.000Z,0.012039999943226576,ubuntu
5158,2021-09-11T03:00:00.000Z,0.01219000006094575,ubuntu
5159,2021-09-11T03:05:00.000Z,0.012369999941438437,ubuntu
5160,2021-09-11T03:10:00.000Z,0.012449999898672104,ubuntu
5161,2021-09-11T03:15:00.000Z,0.01216000011190772,ubuntu
5162,2021-09-11T03:20:00.000Z,0.012150000035762786,ubuntu
5163,2021-09-11T03:25:00.000Z,0.012100000120699405,ubuntu
5164,2021-09-11T03:30:00.000Z,0.012799999862909316,ubuntu
5165,2021-09-11T03:35:00.000Z,0.012710000108927488,ubuntu
5166,2021-09-11T03:40:00.000Z,0.012600000016391277,ubuntu
5167,2021-09-11T03:45:00.000Z,0.012069999985396863,ubuntu
5168,2021-09-11T03:50:00.000Z,0.012420000042766333,ubuntu
5169,2021-09-11T03:55:00.000Z,0.012209999933838844,ubuntu
5170,2021-09-11T04:00:00.000Z,0.012260000035166741,ubuntu
5171,2021-09-11T04:05:00.000Z,0.012559999898076057,ubuntu
5172,2021-09-11T04:10:00.000Z,0.012050000205636024,ubuntu
5173,2021-09-11T04:15:00.000Z,0.012079999968409538,ubuntu
5174,2021-09-11T04:20:00.000Z,0.012370000127702951,ubuntu
5175,2021-09-11T04:25:00.000Z,0.012740000057965517,ubuntu
5176,2021-09-11T04:30:00.000Z,0.01233000000938773,ubuntu
5177,2021-09-11T04:35:00.000Z,0.012159999925643206,ubuntu
5178,2021-09-11T04:40:00.000Z,0.01245999988168478,ubuntu
5179,2021-09-11T04:45:00.000Z,0.012509999983012676,ubuntu
5180,2021-09-11T04:50:00.000Z,0.012379999924451112,ubuntu
5181,2021-09-11T04:55:00.000Z,0.012289999891072512,ubuntu
5182,2021-09-11T05:00:00.000Z,0.012509999983012676,ubuntu
5183,2021-09-11T05:05:00.000Z,0.01244999999180436,ubuntu
5184,2021-09-11T05:10:00.000Z,0.012349999975413084,ubuntu
5185,2021-09-11T05:15:00.000Z,0.012340000085532665,ubuntu
5186,2021-09-11T05:20:00.000Z,0.012510000076144934,ubuntu
5187,2021-09-11T05:25:00.000Z,0.012490000016987324,ubuntu
5188,2021-09-11T05:30:00.000Z,0.012790000066161156,ubuntu
5189,2021-09-11T05:35:00.000Z,0.012160000018775463,ubuntu
5190,2021-09-11T05:40:00.000Z,0.012690000049769879,ubuntu
5191,2021-09-11T05:45:00.000Z,0.012529999949038029,ubuntu
5192,2021-09-11T05:50:00.000Z,0.01268999995663762,ubuntu
5193,2021-09-11T05:55:00.000Z,0.012280000001192093,ubuntu
5194,2021-09-11T06:00:00.000Z,0.01245999988168478,ubuntu
5195,2021-09-11T06:05:00.000Z,0.012060000002384186,ubuntu
5196,2021-09-11T06:10:00.000Z,0.012340000085532665,ubuntu
5197,2021-09-11T06:15:00.000Z,0.012530000042170286,ubuntu
5198,2021-09-11T06:20:00.000Z,0.012919999845325946,ubuntu
5199,2021-09-11T06:25:00.000Z,0.01368000004440546,ubuntu
5200,2021-09-11T06:30:00.000Z,0.011960000172257424,ubuntu
5201,2021-09-11T06:35:00.000Z,0.012539999932050705,ubuntu
5202,2021-09-11T06:40:00.000Z,0.01235999995842576,ubuntu
5203,2021-09-11T06:45:00.000Z,0.012669999990612269,ubuntu
5204,2021-09-11T06:50:00.000Z,0.012220000009983778,ubuntu
5205,2021-09-11T06:55:00.000Z,0.012360000051558018,ubuntu
5206,2021-09-11T07:00:00.000Z,0.012100000027567148,ubuntu
5207,2021-09-11T07:05:00.000Z,0.01256999997422099,ubuntu
5208,2021-09-11T07:10:00.000Z,0.012309999763965606,ubuntu
5209,2021-09-11T07:15:00.000Z,0.012670000083744526,ubuntu
5210,2021-09-11T07:20:00.000Z,0.012600000109523534,ubuntu
5211,2021-09-11T07:25:00.000Z,0.012050000112503767,ubuntu
5212,2021-09-11T07:30:00.000Z,0.01205000001937151,ubuntu
5213,2021-09-11T07:35:00.000Z,0.01245000008493662,ubuntu
5214,2021-09-11T07:40:00.000Z,0.012329999916255474,ubuntu
5215,2021-09-11T07:45:00.000Z,0.012560000084340573,ubuntu
5216,2021-09-11T07:50:00.000Z,0.012750000040978194,ubuntu
5217,2021-09-11T07:55:00.000Z,0.012159999925643206,ubuntu
5218,2021-09-11T08:00:00.000Z,0.012470000050961971,ubuntu
5219,2021-09-11T08:05:00.000Z,0.012300000060349703,ubuntu
5220,2021-09-11T08:10:00.000Z,0.012420000042766333,ubuntu
5221,2021-09-11T08:15:00.000Z,0.012490000110119581,ubuntu
5222,2021-09-11T08:20:00.000Z,0.01254000011831522,ubuntu
5223,2021-09-11T08:25:00.000Z,0.012180000077933073,ubuntu
5224,2021-09-11T08:30:00.000Z,0.012780000083148479,ubuntu
5225,2021-09-11T08:35:00.000Z,0.012650000024586916,ubuntu
5226,2021-09-11T08:40:00.000Z,0.012290000077337026,ubuntu
5227,2021-09-11T08:45:00.000Z,0.012509999889880418,ubuntu
5228,2021-09-11T08:50:00.000Z,0.012229999992996454,ubuntu
5229,2021-09-11T08:55:00.000Z,0.012589999940246344,ubuntu
5230,2021-09-11T09:00:00.000Z,0.01244999999180436,ubuntu
5231,2021-09-11T09:05:00.000Z,0.012549999915063382,ubuntu
5232,2021-09-11T09:10:00.000Z,0.012480000127106905,ubuntu
5233,2021-09-11T09:15:00.000Z,0.012320000026375056,ubuntu
5234,2021-09-11T09:20:00.000Z,0.012300000060349703,ubuntu
5235,2021-09-11T09:25:00.000Z,0.01259999992325902,ubuntu
5236,2021-09-11T09:30:00.000Z,0.012359999865293504,ubuntu
5237,2021-09-11T09:35:00.000Z,0.012470000050961971,ubuntu
5238,2021-09-11T09:40:00.000Z,0.012619999889284372,ubuntu
5239,2021-09-11T09:45:00.000Z,0.012390000000596046,ubuntu
5240,2021-09-11T09:50:00.000Z,0.012560000084340573,ubuntu
5241,2021-09-11T09:55:00.000Z,0.012320000119507313,ubuntu
5242,2021-09-11T10:00:00.000Z,0.012349999975413084,ubuntu
5243,2021-09-11T10:05:00.000Z,0.012540000025182962,ubuntu
5244,2021-09-11T10:10:00.000Z,0.012339999992400407,ubuntu
5245,2021-09-11T10:15:00.000Z,0.012679999973624945,ubuntu
5246,2021-09-11T10:20:00.000Z,0.012430000212043523,ubuntu
5247,2021-09-11T10:25:00.000Z,0.012399999983608722,ubuntu
5248,2021-09-11T10:30:00.000Z,0.012290000077337026,ubuntu
5249,2021-09-11T10:35:00.000Z,0.012880000006407499,ubuntu
5250,2021-09-11T10:40:00.000Z,0.012579999957233667,ubuntu
5251,2021-09-11T10:45:00.000Z,0.014379999972879887,ubuntu
5252,2021-09-11T10:50:00.000Z,0.012229999992996454,ubuntu
5253,2021-09-11T10:55:00.000Z,0.01233000000938773,ubuntu
5254,2021-09-11T11:00:00.000Z,0.012209999933838844,ubuntu
5255,2021-09-11T11:05:00.000Z,0.012169999908655882,ubuntu
5256,2021-09-11T11:10:00.000Z,0.012389999907463789,ubuntu
5257,2021-09-11T11:15:00.000Z,0.012630000058561564,ubuntu
5258,2021-09-11T11:20:00.000Z,0.01243000002577901,ubuntu
5259,2021-09-11T11:25:00.000Z,0.012060000095516443,ubuntu
5260,2021-09-11T11:30:00.000Z,0.012040000036358833,ubuntu
5261,2021-09-11T11:35:00.000Z,0.012350000068545341,ubuntu
5262,2021-09-11T11:40:00.000Z,0.012260000128298998,ubuntu
5263,2021-09-11T11:45:00.000Z,0.01254000011831522,ubuntu
5264,2021-09-11T11:50:00.000Z,0.012229999992996454,ubuntu
5265,2021-09-11T11:55:00.000Z,0.012349999975413084,ubuntu
5266,2021-09-11T12:00:00.000Z,0.012240000069141388,ubuntu
5267,2021-09-11T12:05:00.000Z,0.012260000035166741,ubuntu
5268,2021-09-11T12:10:00.000Z,0.01247999994084239,ubuntu
5269,2021-09-11T12:15:00.000Z,0.012170000094920396,ubuntu
5270,2021-09-11T12:20:00.000Z,0.012110000010579824,ubuntu
5271,2021-09-11T12:25:00.000Z,0.012459999974817037,ubuntu
5272,2021-09-11T12:30:00.000Z,0.012409999873489142,ubuntu
5273,2021-09-11T12:35:00.000Z,0.012380000203847885,ubuntu
5274,2021-09-11T12:40:00.000Z,0.01243000002577901,ubuntu
5275,2021-09-11T12:45:00.000Z,0.012300000060349703,ubuntu
5276,2021-09-11T12:50:00.000Z,0.012380000017583371,ubuntu
5277,2021-09-11T12:55:00.000Z,0.012200000137090683,ubuntu
5278,2021-09-11T13:00:00.000Z,0.01190999997779727,ubuntu
5279,2021-09-11T13:05:00.000Z,0.012140000145882368,ubuntu
5280,2021-09-11T13:10:00.000Z,0.012190000154078007,ubuntu
5281,2021-09-11T13:15:00.000Z,0.012310000229626894,ubuntu
5282,2021-09-11T13:20:00.000Z,0.012530000042170286,ubuntu
5283,2021-09-11T13:25:00.000Z,0.012209999933838844,ubuntu
5284,2021-09-11T13:30:00.000Z,0.011990000121295452,ubuntu
5285,2021-09-11T13:35:00.000Z,0.012280000001192093,ubuntu
5286,2021-09-11T13:40:00.000Z,0.01254000011831522,ubuntu
5287,2021-09-11T13:45:00.000Z,0.012259999942034482,ubuntu
5288,2021-09-11T13:50:00.000Z,0.01231000004336238,ubuntu
5289,2021-09-11T13:55:00.000Z,0.01228999998420477,ubuntu
5290,2021-09-11T14:00:00.000Z,0.012519999872893095,ubuntu
5291,2021-09-11T14:05:00.000Z,0.012880000006407499,ubuntu
5292,2021-09-11T14:10:00.000Z,0.012090000230818987,ubuntu
5293,2021-09-11T14:15:00.000Z,0.012290000077337026,ubuntu
5294,2021-09-11T14:20:00.000Z,0.012129999790340662,ubuntu
5295,2021-09-11T14:25:00.000Z,0.012200000137090683,ubuntu
5296,2021-09-11T14:30:00.000Z,0.01220000023022294,ubuntu
5297,2021-09-11T14:35:00.000Z,0.012080000061541796,ubuntu
5298,2021-09-11T14:40:00.000Z,0.012540000025182962,ubuntu
5299,2021-09-11T14:45:00.000Z,0.012410000152885913,ubuntu
5300,2021-09-11T14:50:00.000Z,0.01230000015348196,ubuntu
5301,2021-09-11T14:55:00.000Z,0.012650000024586916,ubuntu
5302,2021-09-11T15:00:00.000Z,0.01233000000938773,ubuntu
5303,2021-09-11T15:05:00.000Z,0.012100000027567148,ubuntu
5304,2021-09-11T15:10:00.000Z,0.012510000076144934,ubuntu
5305,2021-09-11T15:15:00.000Z,0.012600000016391277,ubuntu
5306,2021-09-11T15:20:00.000Z,0.012140000145882368,ubuntu
5307,2021-09-11T15:25:00.000Z,0.012159999925643206,ubuntu
5308,2021-09-11T15:30:00.000Z,0.01209999993443489,ubuntu
5309,2021-09-11T15:35:00.000Z,0.012329999916255474,ubuntu
5310,2021-09-11T15:40:00.000Z,0.012410000059753656,ubuntu
5311,2021-09-11T15:45:00.000Z,0.012390000000596046,ubuntu
5312,2021-09-11T15:50:00.000Z,0.012229999899864197,ubuntu
5313,2021-09-11T15:55:00.000Z,0.012139999959617852,ubuntu
5314,2021-09-11T16:00:00.000Z,0.012469999957829714,ubuntu
5315,2021-09-11T16:05:00.000Z,0.012170000094920396,ubuntu
5316,2021-09-11T16:10:00.000Z,0.012299999967217446,ubuntu
5317,2021-09-11T16:15:00.000Z,0.012209999933838844,ubuntu
5318,2021-09-11T16:20:00.000Z,0.012319999933242797,ubuntu
5319,2021-09-11T16:25:00.000Z,0.012610000092536211,ubuntu
5320,2021-09-11T16:30:00.000Z,0.012410000152885913,ubuntu
5321,2021-09-11T16:35:00.000Z,0.012189999874681234,ubuntu
5322,2021-09-11T16:40:00.000Z,0.012279999908059835,ubuntu
5323,2021-09-11T16:45:00.000Z,0.012550000008195639,ubuntu
5324,2021-09-11T16:50:00.000Z,0.012700000125914813,ubuntu
5325,2021-09-11T16:55:00.000Z,0.012300000060349703,ubuntu
5326,2021-09-11T17:00:00.000Z,0.012080000154674054,ubuntu
5327,2021-09-11T17:05:00.000Z,0.012180000264197587,ubuntu
5328,2021-09-11T17:10:00.000Z,0.012030000053346156,ubuntu
5329,2021-09-11T17:15:00.000Z,0.01254000011831522,ubuntu
5330,2021-09-11T17:20:00.000Z,0.01245000008493662,ubuntu
5331,2021-09-11T17:25:00.000Z,0.012339999992400407,ubuntu
5332,2021-09-11T17:30:00.000Z,0.012090000044554471,ubuntu
5333,2021-09-11T17:35:00.000Z,0.012300000060349703,ubuntu
5334,2021-09-11T17:40:00.000Z,0.012480000033974648,ubuntu
5335,2021-09-11T17:45:00.000Z,0.012630000151693821,ubuntu
5336,2021-09-11T17:50:00.000Z,0.012719999998807907,ubuntu
5337,2021-09-11T17:55:00.000Z,0.012120000086724758,ubuntu
5338,2021-09-11T18:00:00.000Z,0.01240000007674098,ubuntu
5339,2021-09-11T18:05:00.000Z,0.011980000045150518,ubuntu
5340,2021-09-11T18:10:00.000Z,0.012689999863505363,ubuntu
5341,2021-09-11T18:15:00.000Z,0.012399999890476465,ubuntu
5342,2021-09-11T18:20:00.000Z,0.012410000152885913,ubuntu
5343,2021-09-11T18:25:00.000Z,0.012529999949038029,ubuntu
5344,2021-09-11T18:30:00.000Z,0.012419999949634076,ubuntu
5345,2021-09-11T18:35:00.000Z,0.012299999967217446,ubuntu
5346,2021-09-11T18:40:00.000Z,0.012799999956041575,ubuntu
5347,2021-09-11T18:45:00.000Z,0.012629999965429305,ubuntu
5348,2021-09-11T18:50:00.000Z,0.01217000000178814,ubuntu
5349,2021-09-11T18:55:00.000Z,0.012200000043958426,ubuntu
5350,2021-09-11T19:00:00.000Z,0.01223999997600913,ubuntu
5351,2021-09-11T19:05:00.000Z,0.012580000050365924,ubuntu
5352,2021-09-11T19:10:00.000Z,0.012239999882876874,ubuntu
5353,2021-09-11T19:15:00.000Z,0.012970000132918358,ubuntu
5354,2021-09-11T19:20:00.000Z,0.01228000009432435,ubuntu
5355,2021-09-11T19:25:00.000Z,0.0125,ubuntu
5356,2021-09-11T19:30:00.000Z,0.012340000085532665,ubuntu
5357,2021-09-11T19:35:00.000Z,0.012069999892264604,ubuntu
5358,2021-09-11T19:40:00.000Z,0.012269999925047159,ubuntu
5359,2021-09-11T19:45:00.000Z,0.0125,ubuntu
5360,2021-09-11T19:50:00.000Z,0.012700000032782554,ubuntu
5361,2021-09-11T19:55:00.000Z,0.01192000014707446,ubuntu
5362,2021-09-11T20:00:00.000Z,0.01233999989926815,ubuntu
5363,2021-09-11T20:05:00.000Z,0.012259999942034482,ubuntu
5364,2021-09-11T20:10:00.000Z,0.01228000009432435,ubuntu
5365,2021-09-11T20:15:00.000Z,0.012429999932646752,ubuntu
5366,2021-09-11T20:20:00.000Z,0.012670000083744526,ubuntu
5367,2021-09-11T20:25:00.000Z,0.01195000009611249,ubuntu
5368,2021-09-11T20:30:00.000Z,0.012210000026971101,ubuntu
5369,2021-09-11T20:35:00.000Z,0.012530000135302543,ubuntu
5370,2021-09-11T20:40:00.000Z,0.01217000000178814,ubuntu
5371,2021-09-11T20:45:00.000Z,0.012329999916255474,ubuntu
5372,2021-09-11T20:50:00.000Z,0.012189999874681234,ubuntu
5373,2021-09-11T20:55:00.000Z,0.011979999952018261,ubuntu
5374,2021-09-11T21:00:00.000Z,0.012539999838918448,ubuntu
5375,2021-09-11T21:05:00.000Z,0.01235999995842576,ubuntu
5376,2021-09-11T21:10:00.000Z,0.012539999932050705,ubuntu
5377,2021-09-11T21:15:00.000Z,0.012570000160485506,ubuntu
5378,2021-09-11T21:20:00.000Z,0.012440000101923943,ubuntu
5379,2021-09-11T21:25:00.000Z,0.012319999933242797,ubuntu
5380,2021-09-11T21:30:00.000Z,0.012170000094920396,ubuntu
5381,2021-09-11T21:35:00.000Z,0.012039999850094319,ubuntu
5382,2021-09-11T21:40:00.000Z,0.012319999933242797,ubuntu
5383,2021-09-11T21:45:00.000Z,0.012300000060349703,ubuntu
5384,2021-09-11T21:50:00.000Z,0.0120299999602139,ubuntu
5385,2021-09-11T21:55:00.000Z,0.012399999983608722,ubuntu
5386,2021-09-11T22:00:00.000Z,0.012350000254809857,ubuntu
5387,2021-09-11T22:05:00.000Z,0.012339999806135893,ubuntu
5388,2021-09-11T22:10:00.000Z,0.012400000169873238,ubuntu
5389,2021-09-11T22:15:00.000Z,0.012189999967813493,ubuntu
5390,2021-09-11T22:20:00.000Z,0.012470000050961971,ubuntu
5391,2021-09-11T22:25:00.000Z,0.012460000067949294,ubuntu
5392,2021-09-11T22:30:00.000Z,0.01231000004336238,ubuntu
5393,2021-09-11T22:35:00.000Z,0.012299999967217446,ubuntu
5394,2021-09-11T22:40:00.000Z,0.012360000051558018,ubuntu
5395,2021-09-11T22:45:00.000Z,0.012529999949038029,ubuntu
5396,2021-09-11T22:50:00.000Z,0.01244999999180436,ubuntu
5397,2021-09-11T22:55:00.000Z,0.012080000061541796,ubuntu
5398,2021-09-11T23:00:00.000Z,0.012160000018775463,ubuntu
5399,2021-09-11T23:05:00.000Z,0.012139999959617852,ubuntu
5400,2021-09-11T23:10:00.000Z,0.012159999925643206,ubuntu
5401,2021-09-11T23:15:00.000Z,0.012750000134110451,ubuntu
5402,2021-09-11T23:20:00.000Z,0.012560000084340573,ubuntu
5403,2021-09-11T23:25:00.000Z,0.012310000136494637,ubuntu
5404,2021-09-11T23:30:00.000Z,0.01218000017106533,ubuntu
5405,2021-09-11T23:35:00.000Z,0.01233000000938773,ubuntu
5406,2021-09-11T23:40:00.000Z,0.012360000051558018,ubuntu
5407,2021-09-11T23:45:00.000Z,0.012350000068545341,ubuntu
5408,2021-09-11T23:50:00.000Z,0.012539999838918448,ubuntu
5409,2021-09-11T23:55:00.000Z,0.012189999967813493,ubuntu
5410,2021-09-12T00:00:00.000Z,0.012940000090748072,ubuntu
5411,2021-09-12T00:05:00.000Z,0.012480000033974648,ubuntu
5412,2021-09-12T00:10:00.000Z,0.012019999977201223,ubuntu
5413,2021-09-12T00:15:00.000Z,0.012480000033974648,ubuntu
5414,2021-09-12T00:20:00.000Z,0.012409999873489142,ubuntu
5415,2021-09-12T00:25:00.000Z,0.01220999974757433,ubuntu
5416,2021-09-12T00:30:00.000Z,0.011989999935030938,ubuntu
5417,2021-09-12T00:35:00.000Z,0.012110000010579824,ubuntu
5418,2021-09-12T00:40:00.000Z,0.012100000027567148,ubuntu
5419,2021-09-12T00:45:00.000Z,0.012209999840706587,ubuntu
5420,2021-09-12T00:50:00.000Z,0.012260000035166741,ubuntu
5421,2021-09-12T00:55:00.000Z,0.012430000212043523,ubuntu
5422,2021-09-12T01:00:00.000Z,0.012960000149905681,ubuntu
5423,2021-09-12T01:05:00.000Z,0.012340000085532665,ubuntu
5424,2021-09-12T01:10:00.000Z,0.012149999942630529,ubuntu
5425,2021-09-12T01:15:00.000Z,0.012260000128298998,ubuntu
5426,2021-09-12T01:20:00.000Z,0.012070000171661377,ubuntu
5427,2021-09-12T01:25:00.000Z,0.011980000138282775,ubuntu
5428,2021-09-12T01:30:00.000Z,0.012389999814331532,ubuntu
5429,2021-09-12T01:35:00.000Z,0.012360000051558018,ubuntu
5430,2021-09-12T01:40:00.000Z,0.012240000162273645,ubuntu
5431,2021-09-12T01:45:00.000Z,0.014080000016838312,ubuntu
5432,2021-09-12T01:50:00.000Z,0.013179999962449073,ubuntu
5433,2021-09-12T01:55:00.000Z,0.012149999942630529,ubuntu
5434,2021-09-12T02:00:00.000Z,0.012320000026375056,ubuntu
5435,2021-09-12T02:05:00.000Z,0.01230000015348196,ubuntu
5436,2021-09-12T02:10:00.000Z,0.01219000006094575,ubuntu
5437,2021-09-12T02:15:00.000Z,0.012560000084340573,ubuntu
5438,2021-09-12T02:20:00.000Z,0.012469999957829714,ubuntu
5439,2021-09-12T02:25:00.000Z,0.012329999916255474,ubuntu
5440,2021-09-12T02:30:00.000Z,0.011910000164061785,ubuntu
5441,2021-09-12T02:35:00.000Z,0.012139999866485595,ubuntu
5442,2021-09-12T02:40:00.000Z,0.012060000002384186,ubuntu
5443,2021-09-12T02:45:00.000Z,0.012370000034570694,ubuntu
5444,2021-09-12T02:50:00.000Z,0.012100000027567148,ubuntu
5445,2021-09-12T02:55:00.000Z,0.012600000109523534,ubuntu
5446,2021-09-12T03:00:00.000Z,0.012060000095516443,ubuntu
5447,2021-09-12T03:05:00.000Z,0.011940000113099813,ubuntu
5448,2021-09-12T03:10:00.000Z,0.01233999989926815,ubuntu
5449,2021-09-12T03:15:00.000Z,0.012260000035166741,ubuntu
5450,2021-09-12T03:20:00.000Z,0.012389999907463789,ubuntu
5451,2021-09-12T03:25:00.000Z,0.012130000069737435,ubuntu
5452,2021-09-12T03:30:00.000Z,0.012279999908059835,ubuntu
5453,2021-09-12T03:35:00.000Z,0.012449999805539846,ubuntu
5454,2021-09-12T03:40:00.000Z,0.012449999898672104,ubuntu
5455,2021-09-12T03:45:00.000Z,0.012100000027567148,ubuntu
5456,2021-09-12T03:50:00.000Z,0.012129999976605178,ubuntu
5457,2021-09-12T03:55:00.000Z,0.012399999983608722,ubuntu
5458,2021-09-12T04:00:00.000Z,0.012719999998807907,ubuntu
5459,2021-09-12T04:05:00.000Z,0.01221999991685152,ubuntu
5460,2021-09-12T04:10:00.000Z,0.011979999952018261,ubuntu
5461,2021-09-12T04:15:00.000Z,0.01209999993443489,ubuntu
5462,2021-09-12T04:20:00.000Z,0.012119999900460244,ubuntu
5463,2021-09-12T04:25:00.000Z,0.011970000062137841,ubuntu
5464,2021-09-12T04:30:00.000Z,0.012220000009983778,ubuntu
5465,2021-09-12T04:35:00.000Z,0.012060000002384186,ubuntu
5466,2021-09-12T04:40:00.000Z,0.012410000059753656,ubuntu
5467,2021-09-12T04:45:00.000Z,0.012020000070333482,ubuntu
5468,2021-09-12T04:50:00.000Z,0.013040000014007092,ubuntu
5469,2021-09-12T04:55:00.000Z,0.012359999865293504,ubuntu
5470,2021-09-12T05:00:00.000Z,0.01240000007674098,ubuntu
5471,2021-09-12T05:05:00.000Z,0.012339999992400407,ubuntu
5472,2021-09-12T05:10:00.000Z,0.012679999973624945,ubuntu
5473,2021-09-12T05:15:00.000Z,0.012380000017583371,ubuntu
5474,2021-09-12T05:20:00.000Z,0.012559999991208316,ubuntu
5475,2021-09-12T05:25:00.000Z,0.01243000002577901,ubuntu
5476,2021-09-12T05:30:00.000Z,0.012000000011175871,ubuntu
5477,2021-09-12T05:35:00.000Z,0.012429999839514493,ubuntu
5478,2021-09-12T05:40:00.000Z,0.012249999959021807,ubuntu
5479,2021-09-12T05:45:00.000Z,0.012170000094920396,ubuntu
5480,2021-09-12T05:50:00.000Z,0.012470000050961971,ubuntu
5481,2021-09-12T05:55:00.000Z,0.012370000034570694,ubuntu
5482,2021-09-12T06:00:00.000Z,0.01235999995842576,ubuntu
5483,2021-09-12T06:05:00.000Z,0.012309999950230122,ubuntu
5484,2021-09-12T06:10:00.000Z,0.012509999983012676,ubuntu
5485,2021-09-12T06:15:00.000Z,0.012350000161677598,ubuntu
5486,2021-09-12T06:20:00.000Z,0.012230000086128711,ubuntu
5487,2021-09-12T06:25:00.000Z,0.012650000024586916,ubuntu
5488,2021-09-12T06:30:00.000Z,0.011940000113099813,ubuntu
5489,2021-09-12T06:35:00.000Z,0.012320000026375056,ubuntu
5490,2021-09-12T06:40:00.000Z,0.012370000034570694,ubuntu
5491,2021-09-12T06:45:00.000Z,0.013740000128746033,ubuntu
5492,2021-09-12T06:50:00.000Z,0.013090000115334987,ubuntu
5493,2021-09-12T06:55:00.000Z,0.011969999969005584,ubuntu
5494,2021-09-12T07:00:00.000Z,0.012139999866485595,ubuntu
5495,2021-09-12T07:05:00.000Z,0.012739999871701001,ubuntu
5496,2021-09-12T07:10:00.000Z,0.012250000052154065,ubuntu
5497,2021-09-12T07:15:00.000Z,0.012370000034570694,ubuntu
5498,2021-09-12T07:20:00.000Z,0.012030000053346156,ubuntu
5499,2021-09-12T07:25:00.000Z,0.012600000016391277,ubuntu
5500,2021-09-12T07:30:00.000Z,0.012100000027567148,ubuntu
