,key_as_string,mean_cpu_usage,host_name
386,2021-08-25T10:20:00.000Z,0.0007699999783653766,demo-project-1
387,2021-08-25T10:25:00.000Z,0.0007699999900069088,demo-project-1
388,2021-08-25T10:30:00.000Z,0.0007799999904818833,demo-project-1
389,2021-08-25T10:35:00.000Z,0.0008199999865610152,demo-project-1
390,2021-08-25T10:40:00.000Z,0.0008199999923817813,demo-project-1
391,2021-08-25T10:45:00.000Z,0.0007299999939277768,demo-project-1
392,2021-08-25T10:50:00.000Z,0.0008399999991524964,demo-project-1
393,2021-08-25T10:55:00.000Z,0.0007400000176858157,demo-project-1
394,2021-08-25T11:00:00.000Z,0.0008062500055530109,demo-project-1
395,2021-08-25T11:05:00.000Z,0.0007700000307522715,demo-project-1
396,2021-08-25T11:10:00.000Z,0.0007800000021234155,demo-project-1
397,2021-08-25T11:15:00.000Z,0.0007199999963631853,demo-project-1
398,2021-08-25T11:20:00.000Z,0.0007699999958276748,demo-project-1
399,2021-08-25T11:25:00.000Z,0.0006700000027194619,demo-project-1
400,2021-08-25T11:30:00.000Z,0.0008199999865610152,demo-project-1
401,2021-08-25T11:35:00.000Z,0.0007100000046193599,demo-project-1
402,2021-08-25T11:40:00.000Z,0.0008700000122189522,demo-project-1
403,2021-08-25T11:45:00.000Z,0.0006999999983236194,demo-project-1
404,2021-08-25T11:50:00.000Z,0.0008000000030733645,demo-project-1
405,2021-08-25T11:55:00.000Z,0.000750000000698492,demo-project-1
406,2021-08-25T12:00:00.000Z,0.0008099999977275729,demo-project-1
407,2021-08-25T12:05:00.000Z,0.0007500000152504072,demo-project-1
408,2021-08-25T12:10:00.000Z,0.0008399999991524964,demo-project-1
409,2021-08-25T12:15:00.000Z,0.0007799999904818833,demo-project-1
410,2021-08-25T12:20:00.000Z,0.0007800000079441815,demo-project-1
411,2021-08-25T12:25:00.000Z,0.0008099999919068068,demo-project-1
412,2021-08-25T12:30:00.000Z,0.0007399999827612192,demo-project-1
413,2021-08-25T12:35:00.000Z,0.0008299999870359897,demo-project-1
414,2021-08-25T12:40:00.000Z,0.0007299999881070108,demo-project-1
415,2021-08-25T12:45:00.000Z,0.0006800000031944364,demo-project-1
416,2021-08-25T12:50:00.000Z,0.0007399999827612192,demo-project-1
417,2021-08-25T12:55:00.000Z,0.0008999999961815774,demo-project-1
418,2021-08-25T13:00:00.000Z,0.0008600000001024455,demo-project-1
419,2021-08-25T13:05:00.000Z,0.0008200000098440796,demo-project-1
420,2021-08-25T13:10:00.000Z,0.0007499999948777259,demo-project-1
421,2021-08-25T13:15:00.000Z,0.0007699999958276748,demo-project-1
422,2021-08-25T13:20:00.000Z,0.0007499999774154276,demo-project-1
423,2021-08-25T13:25:00.000Z,0.0006999999866820871,demo-project-1
424,2021-08-25T13:30:00.000Z,0.0007299999997485429,demo-project-1
425,2021-08-25T13:35:00.000Z,0.0007499999832361936,demo-project-1
426,2021-08-25T13:40:00.000Z,0.0007199999876320362,demo-project-1
427,2021-08-25T13:45:00.000Z,0.0007199999876320362,demo-project-1
428,2021-08-25T13:50:00.000Z,0.0007299999997485429,demo-project-1
429,2021-08-25T13:55:00.000Z,0.0008800000068731606,demo-project-1
430,2021-08-25T14:00:00.000Z,0.0007400000002235174,demo-project-1
431,2021-08-25T14:05:00.000Z,0.0007699999958276748,demo-project-1
432,2021-08-25T14:10:00.000Z,0.0007400000089546665,demo-project-1
433,2021-08-25T14:15:00.000Z,0.0008200000040233136,demo-project-1
434,2021-08-25T14:20:00.000Z,0.0008199999865610152,demo-project-1
435,2021-08-25T14:25:00.000Z,0.0007099999842466786,demo-project-1
436,2021-08-25T14:30:00.000Z,0.0008000000030733645,demo-project-1
437,2021-08-25T14:35:00.000Z,0.0007400000002235174,demo-project-1
438,2021-08-25T14:40:00.000Z,0.0007900000025983899,demo-project-1
439,2021-08-25T14:45:00.000Z,0.0006899999949382618,demo-project-1
440,2021-08-25T14:50:00.000Z,0.0007999999914318323,demo-project-1
441,2021-08-25T14:55:00.000Z,0.0006600000022444874,demo-project-1
442,2021-08-25T15:00:00.000Z,0.0007100000104401261,demo-project-1
443,2021-08-25T15:05:00.000Z,0.0007400000060442836,demo-project-1
444,2021-08-25T15:10:00.000Z,0.0008499999879859388,demo-project-1
445,2021-08-25T15:15:00.000Z,0.0007399999944027513,demo-project-1
446,2021-08-25T15:20:00.000Z,0.0007599999895319343,demo-project-1
447,2021-08-25T15:25:00.000Z,0.0007800000137649476,demo-project-1
448,2021-08-25T15:30:00.000Z,0.0008099999977275729,demo-project-1
449,2021-08-25T15:35:00.000Z,0.0007000000041443855,demo-project-1
450,2021-08-25T15:40:00.000Z,0.0007600000011734664,demo-project-1
451,2021-08-25T15:45:00.000Z,0.0017600000312086195,demo-project-1
452,2021-08-25T15:50:00.000Z,0.0007700000132899731,demo-project-1
453,2021-08-25T15:55:00.000Z,0.0007799999992130324,demo-project-1
454,2021-08-25T16:00:00.000Z,0.0006999999925028533,demo-project-1
455,2021-08-25T16:05:00.000Z,0.0007399999944027513,demo-project-1
456,2021-08-25T16:10:00.000Z,0.0006300000124610961,demo-project-1
457,2021-08-25T16:15:00.000Z,0.0007899999967776239,demo-project-1
458,2021-08-25T16:20:00.000Z,0.0007399999885819852,demo-project-1
459,2021-08-25T16:25:00.000Z,0.0007899999909568578,demo-project-1
460,2021-08-25T16:30:00.000Z,0.0008000000030733645,demo-project-1
461,2021-08-25T16:35:00.000Z,0.0007199999934528023,demo-project-1
462,2021-08-25T16:40:00.000Z,0.0007699999900069088,demo-project-1
463,2021-08-25T16:45:00.000Z,0.0008500000112690032,demo-project-1
464,2021-08-25T16:50:00.000Z,0.0008299999928567559,demo-project-1
465,2021-08-25T16:55:00.000Z,0.0008100000093691051,demo-project-1
466,2021-08-25T17:00:00.000Z,0.0007799999904818833,demo-project-1
467,2021-08-25T17:05:00.000Z,0.0007299999997485429,demo-project-1
468,2021-08-25T17:10:00.000Z,0.0007599999953527004,demo-project-1
469,2021-08-25T17:15:00.000Z,0.0007199999818112701,demo-project-1
470,2021-08-25T17:20:00.000Z,0.0008299999870359897,demo-project-1
471,2021-08-25T17:25:00.000Z,0.0007799999846611172,demo-project-1
472,2021-08-25T17:30:00.000Z,0.0007899999793153257,demo-project-1
473,2021-08-25T17:35:00.000Z,0.0007600000128149987,demo-project-1
474,2021-08-25T17:40:00.000Z,0.0007099999929778278,demo-project-1
475,2021-08-25T17:45:00.000Z,0.0008000000030733645,demo-project-1
476,2021-08-25T17:50:00.000Z,0.0007099999871570617,demo-project-1
477,2021-08-25T17:55:00.000Z,0.0008399999875109643,demo-project-1
478,2021-08-25T18:00:00.000Z,0.0008400000049732625,demo-project-1
479,2021-08-25T18:05:00.000Z,0.0007399999885819852,demo-project-1
480,2021-08-25T18:10:00.000Z,0.000849999999627471,demo-project-1
481,2021-08-25T18:15:00.000Z,0.0007799999963026494,demo-project-1
482,2021-08-25T18:20:00.000Z,0.0007699999870965258,demo-project-1
483,2021-08-25T18:25:00.000Z,0.0007299999997485429,demo-project-1
484,2021-08-25T18:30:00.000Z,0.0008700000063981861,demo-project-1
485,2021-08-25T18:35:00.000Z,0.0008099999977275729,demo-project-1
486,2021-08-25T18:40:00.000Z,0.0008000000118045137,demo-project-1
487,2021-08-25T18:45:00.000Z,0.0007199999876320362,demo-project-1
488,2021-08-25T18:50:00.000Z,0.000929999997606501,demo-project-1
489,2021-08-25T18:55:00.000Z,0.0007800000021234155,demo-project-1
490,2021-08-25T19:00:00.000Z,0.0007900000025983899,demo-project-1
491,2021-08-25T19:05:00.000Z,0.0007400000176858157,demo-project-1
492,2021-08-25T19:10:00.000Z,0.000670000008540228,demo-project-1
493,2021-08-25T19:15:00.000Z,0.0008099999860860408,demo-project-1
494,2021-08-25T19:20:00.000Z,0.0006400000042049214,demo-project-1
495,2021-08-25T19:25:00.000Z,0.000770000001648441,demo-project-1
496,2021-08-25T19:30:00.000Z,0.0006200000119861215,demo-project-1
497,2021-08-25T19:35:00.000Z,0.0007999999972525984,demo-project-1
498,2021-08-25T19:40:00.000Z,0.0007199999934528023,demo-project-1
499,2021-08-25T19:45:00.000Z,0.0007599999953527004,demo-project-1
500,2021-08-25T19:50:00.000Z,0.0007099999929778278,demo-project-1
501,2021-08-25T19:55:00.000Z,0.0007799999904818833,demo-project-1
502,2021-08-25T20:00:00.000Z,0.000770000001648441,demo-project-1
503,2021-08-25T20:05:00.000Z,0.0007799999904818833,demo-project-1
504,2021-08-25T20:10:00.000Z,0.0007800000079441815,demo-project-1
505,2021-08-25T20:15:00.000Z,0.0008000000205356627,demo-project-1
506,2021-08-25T20:20:00.000Z,0.0007499999832361936,demo-project-1
507,2021-08-25T20:25:00.000Z,0.000750000006519258,demo-project-1
508,2021-08-25T20:30:00.000Z,0.0016799999808426946,demo-project-1
509,2021-08-25T20:35:00.000Z,0.0008600000117439776,demo-project-1
510,2021-08-25T20:40:00.000Z,0.0007799999963026494,demo-project-1
511,2021-08-25T20:45:00.000Z,0.0008200000040233136,demo-project-1
512,2021-08-25T20:50:00.000Z,0.0007999999914318323,demo-project-1
513,2021-08-25T20:55:00.000Z,0.0007199999992735684,demo-project-1
514,2021-08-25T21:00:00.000Z,0.0007799999788403511,demo-project-1
515,2021-08-25T21:05:00.000Z,0.0006999999866820871,demo-project-1
516,2021-08-25T21:10:00.000Z,0.0007499999890569597,demo-project-1
517,2021-08-25T21:15:00.000Z,0.0007999999797903001,demo-project-1
518,2021-08-25T21:20:00.000Z,0.0006999999808613211,demo-project-1
519,2021-08-25T21:25:00.000Z,0.000730000005569309,demo-project-1
520,2021-08-25T21:30:00.000Z,0.0007299999881070108,demo-project-1
521,2021-08-25T21:35:00.000Z,0.0007399999885819852,demo-project-1
522,2021-08-25T21:40:00.000Z,0.001329999981680885,demo-project-1
523,2021-08-25T21:45:00.000Z,0.0007100000046193599,demo-project-1
524,2021-08-25T21:50:00.000Z,0.0007700000132899731,demo-project-1
525,2021-08-25T21:55:00.000Z,0.0006899999978486448,demo-project-1
526,2021-08-25T22:00:00.000Z,0.0007499999890569597,demo-project-1
527,2021-08-25T22:05:00.000Z,0.0008199999865610152,demo-project-1
528,2021-08-25T22:10:00.000Z,0.0006699999968986959,demo-project-1
529,2021-08-25T22:15:00.000Z,0.0007999999972525984,demo-project-1
530,2021-08-25T22:20:00.000Z,0.0008000000030733645,demo-project-1
531,2021-08-25T22:25:00.000Z,0.0007800000021234155,demo-project-1
532,2021-08-25T22:30:00.000Z,0.0007900000025983899,demo-project-1
533,2021-08-25T22:35:00.000Z,0.0007600000099046156,demo-project-1
534,2021-08-25T22:40:00.000Z,0.0007899999967776239,demo-project-1
535,2021-08-25T22:45:00.000Z,0.0008700000238604843,demo-project-1
536,2021-08-25T22:50:00.000Z,0.0007700000074692071,demo-project-1
537,2021-08-25T22:55:00.000Z,0.0007599999953527004,demo-project-1
538,2021-08-25T23:00:00.000Z,0.0007599999953527004,demo-project-1
539,2021-08-25T23:05:00.000Z,0.0007899999967776239,demo-project-1
540,2021-08-25T23:10:00.000Z,0.0007700000132899731,demo-project-1
541,2021-08-25T23:15:00.000Z,0.0008399999933317304,demo-project-1
542,2021-08-25T23:20:00.000Z,0.0008000000088941306,demo-project-1
543,2021-08-25T23:25:00.000Z,0.0008099999919068068,demo-project-1
544,2021-08-25T23:30:00.000Z,0.0007500000094296411,demo-project-1
545,2021-08-25T23:35:00.000Z,0.0008100000093691051,demo-project-1
546,2021-08-25T23:40:00.000Z,0.0007999999914318323,demo-project-1
547,2021-08-25T23:45:00.000Z,0.0007899999967776239,demo-project-1
548,2021-08-25T23:50:00.000Z,0.0007299999939277768,demo-project-1
549,2021-08-25T23:55:00.000Z,0.0007599999924423173,demo-project-1
550,2021-08-26T00:00:00.000Z,0.0007899999967776239,demo-project-1
551,2021-08-26T00:05:00.000Z,0.0007899999967776239,demo-project-1
552,2021-08-26T00:10:00.000Z,0.0008199999865610152,demo-project-1
553,2021-08-26T00:15:00.000Z,0.0007799999904818833,demo-project-1
554,2021-08-26T00:20:00.000Z,0.0007999999856110662,demo-project-1
555,2021-08-26T00:25:00.000Z,0.0007799999846611172,demo-project-1
556,2021-08-26T00:30:00.000Z,0.0007799999963026494,demo-project-1
557,2021-08-26T00:35:00.000Z,0.0007699999900069088,demo-project-1
558,2021-08-26T00:40:00.000Z,0.0007199999876320362,demo-project-1
559,2021-08-26T00:45:00.000Z,0.0009100000082980841,demo-project-1
560,2021-08-26T00:50:00.000Z,0.0007399999827612192,demo-project-1
561,2021-08-26T00:55:00.000Z,0.0007999999797903001,demo-project-1
562,2021-08-26T01:00:00.000Z,0.0007399999944027513,demo-project-1
563,2021-08-26T01:05:00.000Z,0.0007599999837111682,demo-project-1
564,2021-08-26T01:10:00.000Z,0.0007799999963026494,demo-project-1
565,2021-08-26T01:15:00.000Z,0.0007899999851360917,demo-project-1
566,2021-08-26T01:20:00.000Z,0.0006799999973736703,demo-project-1
567,2021-08-26T01:25:00.000Z,0.0007199999934528023,demo-project-1
568,2021-08-26T01:30:00.000Z,0.0007599999837111682,demo-project-1
569,2021-08-26T01:35:00.000Z,0.0008099999860860408,demo-project-1
570,2021-08-26T01:40:00.000Z,0.0008399999933317304,demo-project-1
571,2021-08-26T01:45:00.000Z,0.0007399999885819852,demo-project-1
572,2021-08-26T01:50:00.000Z,0.0007699999900069088,demo-project-1
573,2021-08-26T01:55:00.000Z,0.0008399999991524964,demo-project-1
574,2021-08-26T02:00:00.000Z,0.0007200000109151006,demo-project-1
575,2021-08-26T02:05:00.000Z,0.000810000003548339,demo-project-1
576,2021-08-26T02:10:00.000Z,0.0007200000167358666,demo-project-1
577,2021-08-26T02:15:00.000Z,0.0007800000137649476,demo-project-1
578,2021-08-26T02:20:00.000Z,0.0007399999885819852,demo-project-1
579,2021-08-26T02:25:00.000Z,0.0008200000156648457,demo-project-1
580,2021-08-26T02:30:00.000Z,0.0007499999890569597,demo-project-1
581,2021-08-26T02:35:00.000Z,0.0008100000151898712,demo-project-1
582,2021-08-26T02:40:00.000Z,0.0007600000011734664,demo-project-1
583,2021-08-26T02:45:00.000Z,0.0007800000021234155,demo-project-1
584,2021-08-26T02:50:00.000Z,0.0007399999827612192,demo-project-1
585,2021-08-26T02:55:00.000Z,0.0007299999997485429,demo-project-1
586,2021-08-26T03:00:00.000Z,0.0006799999944632873,demo-project-1
587,2021-08-26T03:05:00.000Z,0.0007800000079441815,demo-project-1
588,2021-08-26T03:10:00.000Z,0.0007899999967776239,demo-project-1
589,2021-08-26T03:15:00.000Z,0.0008799999952316285,demo-project-1
590,2021-08-26T03:20:00.000Z,0.0007699999900069088,demo-project-1
591,2021-08-26T03:25:00.000Z,0.0008099999919068068,demo-project-1
592,2021-08-26T03:30:00.000Z,0.0007299999881070108,demo-project-1
593,2021-08-26T03:35:00.000Z,0.0007299999881070108,demo-project-1
594,2021-08-26T03:40:00.000Z,0.0007399999827612192,demo-project-1
595,2021-08-26T03:45:00.000Z,0.0006699999910779297,demo-project-1
596,2021-08-26T03:50:00.000Z,0.0007599999895319343,demo-project-1
597,2021-08-26T03:55:00.000Z,0.0007899999909568578,demo-project-1
598,2021-08-26T04:00:00.000Z,0.0007399999885819852,demo-project-1
599,2021-08-26T04:05:00.000Z,0.0006999999983236194,demo-project-1
600,2021-08-26T04:10:00.000Z,0.0007200000167358666,demo-project-1
601,2021-08-26T04:15:00.000Z,0.0008399999875109643,demo-project-1
602,2021-08-26T04:20:00.000Z,0.0007899999967776239,demo-project-1
603,2021-08-26T04:25:00.000Z,0.0007399999769404531,demo-project-1
604,2021-08-26T04:30:00.000Z,0.0007699999958276748,demo-project-1
605,2021-08-26T04:35:00.000Z,0.0007899999967776239,demo-project-1
606,2021-08-26T04:40:00.000Z,0.0007699999958276748,demo-project-1
607,2021-08-26T04:45:00.000Z,0.0007599999895319343,demo-project-1
608,2021-08-26T04:50:00.000Z,0.0006600000022444874,demo-project-1
609,2021-08-26T04:55:00.000Z,0.000759999977890402,demo-project-1
610,2021-08-26T05:00:00.000Z,0.0007899999851360917,demo-project-1
611,2021-08-26T05:05:00.000Z,0.0006333333343112221,demo-project-1
612,2021-08-26T05:10:00.000Z,0.02119999980883828,demo-project-1
613,2021-08-26T05:15:00.000Z,0.047031251446242095,demo-project-1
614,2021-08-26T05:20:00.000Z,0.0007400000060442836,demo-project-1
615,2021-08-26T05:25:00.000Z,0.01652142817537034,demo-project-1
616,2021-08-26T05:30:00.000Z,0.09467499809034052,demo-project-1
617,2021-08-26T05:35:00.000Z,0.0007200000050943345,demo-project-1
618,2021-08-26T05:40:00.000Z,0.0006200000003445894,demo-project-1
619,2021-08-26T05:45:00.000Z,0.0007299999997485429,demo-project-1
620,2021-08-26T05:50:00.000Z,0.000690000003669411,demo-project-1
621,2021-08-26T05:55:00.000Z,0.0008400000049732625,demo-project-1
622,2021-08-26T06:00:00.000Z,0.0007899999967776239,demo-project-1
623,2021-08-26T06:05:00.000Z,0.0007499999890569597,demo-project-1
624,2021-08-26T06:10:00.000Z,0.0007299999939277768,demo-project-1
625,2021-08-26T06:15:00.000Z,0.003920000058133155,demo-project-1
626,2021-08-26T06:20:00.000Z,0.000770000001648441,demo-project-1
627,2021-08-26T06:25:00.000Z,0.0018800000281771645,demo-project-1
628,2021-08-26T06:30:00.000Z,0.0007299999881070108,demo-project-1
629,2021-08-26T06:35:00.000Z,0.0007399999885819852,demo-project-1
630,2021-08-26T06:40:00.000Z,0.0008899999898858369,demo-project-1
631,2021-08-26T06:45:00.000Z,0.0008199999923817813,demo-project-1
632,2021-08-26T06:50:00.000Z,0.0008099999977275729,demo-project-1
633,2021-08-26T06:55:00.000Z,0.000750000006519258,demo-project-1
634,2021-08-26T07:00:00.000Z,0.0008099999919068068,demo-project-1
635,2021-08-26T07:05:00.000Z,0.0007400000060442836,demo-project-1
636,2021-08-26T07:10:00.000Z,0.0008800000010523945,demo-project-1
637,2021-08-26T07:15:00.000Z,0.0007599999866215512,demo-project-1
638,2021-08-26T07:20:00.000Z,0.0008199999865610152,demo-project-1
639,2021-08-26T07:25:00.000Z,0.0007399999944027513,demo-project-1
640,2021-08-26T07:30:00.000Z,0.0007700000074692071,demo-project-1
641,2021-08-26T07:35:00.000Z,0.0007699999783653766,demo-project-1
642,2021-08-26T07:40:00.000Z,0.0008299999928567559,demo-project-1
643,2021-08-26T07:45:00.000Z,0.0007799999963026494,demo-project-1
644,2021-08-26T07:50:00.000Z,0.0008400000020628795,demo-project-1
645,2021-08-26T07:55:00.000Z,0.0007600000186357647,demo-project-1
646,2021-08-26T08:00:00.000Z,0.0008000000030733645,demo-project-1
647,2021-08-26T08:05:00.000Z,0.0007299999881070108,demo-project-1
648,2021-08-26T08:10:00.000Z,0.0008400000107940287,demo-project-1
649,2021-08-26T08:15:00.000Z,0.0007799999904818833,demo-project-1
650,2021-08-26T08:20:00.000Z,0.0008099999919068068,demo-project-1
651,2021-08-26T08:25:00.000Z,0.0007399999944027513,demo-project-1
652,2021-08-26T08:30:00.000Z,0.0008400000049732625,demo-project-1
653,2021-08-26T08:35:00.000Z,0.0007199999992735684,demo-project-1
654,2021-08-26T08:40:00.000Z,0.0008099999802652746,demo-project-1
655,2021-08-26T08:45:00.000Z,0.0007799999788403511,demo-project-1
656,2021-08-26T08:50:00.000Z,0.0007799999846611172,demo-project-1
657,2021-08-26T08:55:00.000Z,0.0008199999865610152,demo-project-1
658,2021-08-26T09:00:00.000Z,0.0007299999881070108,demo-project-1
659,2021-08-26T09:05:00.000Z,0.0007399999827612192,demo-project-1
660,2021-08-26T09:10:00.000Z,0.0007799999788403511,demo-project-1
661,2021-08-26T09:15:00.000Z,0.0007799999846611172,demo-project-1
662,2021-08-26T09:20:00.000Z,0.0007399999885819852,demo-project-1
663,2021-08-26T09:25:00.000Z,0.0007599999953527004,demo-project-1
664,2021-08-26T09:30:00.000Z,0.0007699999958276748,demo-project-1
665,2021-08-26T09:35:00.000Z,0.0008099999919068068,demo-project-1
666,2021-08-26T09:40:00.000Z,0.0006400000071153045,demo-project-1
667,2021-08-26T09:45:00.000Z,0.0007299999881070108,demo-project-1
668,2021-08-26T09:50:00.000Z,0.0007699999958276748,demo-project-1
669,2021-08-26T09:55:00.000Z,0.0007299999822862446,demo-project-1
670,2021-08-26T10:00:00.000Z,0.0012799999967683107,demo-project-1
671,2021-08-26T10:05:00.000Z,0.0007800000021234155,demo-project-1
672,2021-08-26T10:10:00.000Z,0.0008299999928567559,demo-project-1
673,2021-08-26T10:15:00.000Z,0.010030000208644196,demo-project-1
674,2021-08-26T10:20:00.000Z,0.0007800000166753307,demo-project-1
675,2021-08-26T10:25:00.000Z,0.0007199999992735684,demo-project-1
676,2021-08-26T10:30:00.000Z,0.0008199999923817813,demo-project-1
677,2021-08-26T10:35:00.000Z,0.0006700000114506111,demo-project-1
678,2021-08-26T10:40:00.000Z,0.0007900000025983899,demo-project-1
679,2021-08-26T10:45:00.000Z,0.0006400000071153045,demo-project-1
680,2021-08-26T10:50:00.000Z,0.0008099999977275729,demo-project-1
681,2021-08-26T10:55:00.000Z,0.0008000000088941306,demo-project-1
682,2021-08-26T11:00:00.000Z,0.0007799999992130324,demo-project-1
683,2021-08-26T11:05:00.000Z,0.0006799999915529043,demo-project-1
684,2021-08-26T11:10:00.000Z,0.0008699999889358878,demo-project-1
